# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021470966e-01 
       3.635962710278e-01       1.091767386546e-01 
       3.760637505499e-01       1.023094943888e-01 
       3.890349143014e-01       9.593797628607e-02 
       4.025469215929e-01       8.950751128249e-02 
       4.166424455447e-01       8.311173846301e-02 
       4.313708034899e-01       7.721564423820e-02 
       4.467893781976e-01       7.190074862192e-02 
       4.629654198623e-01       6.686887062153e-02 
       4.799783500912e-01       6.191782283251e-02 
       4.979227318246e-01       5.722226041980e-02 
       5.169121269689e-01       5.290296477955e-02 
       5.370841403262e-01       4.876985256288e-02 
       5.586070463286e-01       4.479087043543e-02 
       5.816885093582e-01       4.105188132422e-02 
       6.065870143577e-01       3.749000642736e-02 
       6.336266466978e-01       3.407635138029e-02 
       6.632156057925e-01       3.083455823214e-02 
       6.958678637575e-01       2.772836471444e-02 
       7.322247983784e-01       2.476721085635e-02 
       7.730680193171e-01       2.193957500624e-02 
       8.193049551574e-01       1.925618697992e-02 
       8.718988013754e-01       1.672930747098e-02 
       9.317218028590e-01       1.438426215690e-02 
       9.993660906273e-01       1.225070556168e-02 
       1.075037109879e+00       1.035259963455e-02 
       1.158653485387e+00       8.699734009162e-03 
       1.250099156961e+00       7.284609139189e-03 
       1.349432400897e+00       6.085471392520e-03 
       1.456947456991e+00       5.075719598571e-03 
       1.573135110893e+00       4.228314371266e-03 
       1.698621895119e+00       3.518548374400e-03 
       1.834127512423e+00       2.924987794934e-03 
       1.980444933977e+00       2.429165469860e-03 
       2.138435191130e+00       2.015502798359e-03 
       2.309029198543e+00       1.670778578841e-03 
       2.493232376993e+00       1.383789651531e-03 
       2.692130394536e+00       1.145127082037e-03 
       2.906895533764e+00       9.468606053373e-04 
       3.138793596840e+00       7.822909013475e-04 
       3.389191365541e+00       6.458246545240e-04 
       3.659564656886e+00       5.327676709762e-04 
       3.951507021438e+00       4.391852262395e-04 
       4.266739135513e+00       3.617882539637e-04 
       4.607118942658e+00       2.978286749571e-04 
       4.974652604172e+00       2.450147304073e-04 
       5.371506323193e+00       2.014365775948e-04 
       5.800019112071e+00       1.655059568744e-04 
       6.262716578240e+00       1.359031253667e-04 
       6.762325809881e+00       1.115299818040e-04 
       7.301791449077e+00       9.147606415947e-05 
       7.884293047211e+00       7.498662894262e-05 
       8.513263804891e+00       6.143622369359e-05 
       9.192410806865e+00       5.030807549537e-05 
       9.925736871166e+00       4.117508987314e-05 
       1.071756414128e+01       3.368360944067e-05 
       1.157255956041e+01       2.754138836281e-05 
       1.249576237789e+01       2.250896926669e-05 
       1.349261385000e+01       1.838757963376e-05 
       1.456898931011e+01       1.501425714459e-05 
       1.573123279727e+01       1.225428796242e-05 
       1.698619444729e+01       9.997620453013e-06 
       1.834127086665e+01       8.153057996063e-06 
       1.980444872733e+01       6.646200079013e-06 
       2.138435183937e+01       5.415682546141e-06 
       2.309029197863e+01       4.411320778268e-06 
       2.493232376942e+01       3.591824787005e-06 
       2.692130394533e+01       2.923531179927e-06 
       2.906895533764e+01       2.378711607167e-06 
       3.138793596840e+01       1.934758694802e-06 
       3.389191365541e+01       1.573088237247e-06 
       3.659564656886e+01       1.278601576970e-06 
       3.951507021438e+01       1.038879257742e-06 
       4.266739135513e+01       8.438395602545e-07 
       4.607118942658e+01       6.851916961368e-07 
       4.974652604172e+01       5.561844354132e-07 
       5.371506323193e+01       4.513159947229e-07 
       5.800019112071e+01       3.661062846467e-07 
       6.262716578240e+01       2.968877800824e-07 
       6.762325809881e+01       2.406821972697e-07 
