# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003571e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073016e-02      -1.883218244968e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730826e-02      -2.983882962867e-02      -2.984142171376e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663209e-02      -4.727086510692e-02      -4.727737488444e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007494e-02      -7.486789402907e-02      -7.488424115834e-02      -9.692566936860e-02      -7.551711048518e-02       6.101509956863e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937046e-01      -1.185289468370e-01      -1.185699894711e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507008e-01      -1.876370684251e-01      -2.321624486856e-01      -1.889249827341e-01       6.071024353144e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506872e-01      -2.964244916648e-01      -2.966857444826e-01      -3.512545175193e-01      -2.982793820032e-01       6.042239703736e-01       5.914220040473e-01 
       2.090537469327e-03      -5.270775644609e-01      -4.678249308587e-01      -4.684832540393e-01      -5.169779540170e-01      -4.699401506657e-01       5.997968093637e-01       5.883519730396e-01 
       2.631830744443e-03      -7.503783281769e-01      -7.365798464080e-01      -7.382320221235e-01      -7.279017559933e-01      -7.380642679298e-01       5.931005166095e-01       5.836053403438e-01 
       3.313278603720e-03      -1.000133725627e+00      -1.155510616040e+00      -1.159645225719e+00      -9.539642335938e-01      -1.153913362296e+00       5.832382928487e-01       5.763742553125e-01 
       4.171170630578e-03      -1.194799511026e+00      -1.802808557416e+00      -1.813124093282e+00      -1.112428912339e+00      -1.792908456932e+00       5.692859565604e-01       5.656123568355e-01 
       5.251192703764e-03      -1.185170000678e+00      -2.790286495980e+00      -2.815916456277e+00      -1.073924596955e+00      -2.764086323899e+00       5.506656120280e-01       5.501661590266e-01 
       6.610859936996e-03      -8.572552008363e-01      -4.270303770248e+00      -4.333599638931e+00      -7.898664433326e-01      -4.223789952577e+00       5.276532505044e-01       5.291757016781e-01 
       8.322579568497e-03      -4.422275456593e-01      -6.437283923142e+00      -6.592207457694e+00      -5.384209774913e-01      -6.393942100917e+00       5.013413855128e-01       5.027223222315e-01 
       1.047750691046e-02      -5.519992478615e-01      -9.515810175972e+00      -9.890050119867e+00      -6.770011857688e-01      -9.567626332836e+00       4.720009523002e-01       4.719583396862e-01 
       1.319039970183e-02      -8.164833281811e-01      -1.371285510764e+01      -1.459956646781e+01      -6.281914730665e-01      -1.406853482441e+01       4.374666320173e-01       4.372551586769e-01 
       1.660572937633e-02      -3.300967127988e-01      -1.908779226490e+01      -2.112856469000e+01      -4.790795772986e-01      -2.022560176959e+01       3.964365650481e-01       3.965937080410e-01 
       2.090537453514e-02      -6.201013363634e-01      -2.532841001676e+01      -2.982007366350e+01      -4.418969994338e-01      -2.830078005170e+01       3.498089362909e-01       3.497547542952e-01 
       2.631818545635e-02      -3.501594272297e-01      -3.158682162038e+01      -4.080241070458e+01      -4.467368717022e-01      -3.824708703346e+01       2.981740870491e-01       2.981767399573e-01 
       3.311571692125e-02      -4.189778528760e-01      -3.700890347904e+01      -5.388973018666e+01      -3.628908015494e-01      -4.979616694058e+01       2.451369265990e-01       2.451582794372e-01 
       4.113809243311e-02      -1.746177576447e-01      -4.284917452219e+01      -6.822325723119e+01      -2.686652510964e-01      -6.242467502244e+01       1.991051623856e-01       1.991103588368e-01 
       4.792590854610e-02      -2.843412724728e-01      -5.074783980253e+01      -8.006104168790e+01      -2.452351280865e-01      -7.332726075359e+01       1.723039207879e-01       1.723056372171e-01 
       5.284436902701e-02      -2.035272082473e-01      -5.914832511772e+01      -8.884321427931e+01      -2.031890982862e-01      -8.179844987244e+01       1.580781328523e-01       1.580781328523e-01 
       5.689644391095e-02      -1.920044349251e-01      -6.753810690763e+01      -9.627436557895e+01      -1.916837479264e-01      -8.916235599214e+01       1.486368924750e-01       1.486368924750e-01 
       6.051252627066e-02      -1.830792828211e-01      -7.564824389573e+01      -1.030108077434e+02      -1.827721524647e-01      -9.591453199566e+01       1.413523491223e-01       1.413523491223e-01 
       6.388413457411e-02      -1.754006786753e-01      -8.321503690327e+01      -1.092998153949e+02      -1.751054863093e-01      -1.022175380750e+02       1.351587431531e-01       1.351587431531e-01 
       6.711249296401e-02      -1.683061664321e-01      -8.998423177031e+01      -1.152375843938e+02      -1.680223656683e-01      -1.081115753992e+02       1.295289893630e-01       1.295289893630e-01 
       7.025823437965e-02      -1.614419995509e-01      -9.572965444449e+01      -1.208552117796e+02      -1.611695887823e-01      -1.135877683881e+02       1.241755969592e-01       1.241755969592e-01 
       7.336115587705e-02      -1.546243036721e-01      -1.002743432526e+02      -1.261569438799e+02      -1.543635326528e-01      -1.186227155880e+02       1.189413735208e-01       1.189413735208e-01 
       7.644928796912e-02      -1.477739702421e-01      -1.035115766455e+02      -1.311373802179e+02      -1.475251556165e-01      -1.231957804901e+02       1.137483472536e-01       1.137483472536e-01 
       7.954353299775e-02      -1.408871799467e-01      -1.054269924942e+02      -1.357964848773e+02      -1.406505709042e-01      -1.273047522924e+02       1.085750605186e-01       1.085750605186e-01 
       8.266024078725e-02      -1.340129910251e-01      -1.061148376744e+02      -1.401469239969e+02      -1.337886746206e-01      -1.309743264527e+02       1.034397221976e-01       1.034397221976e-01 
       8.581273398637e-02      -1.272389650733e-01      -1.057902117083e+02      -1.442215818316e+02      -1.270267986912e-01      -1.342641234098e+02       9.838987733188e-02       9.838987733188e-02 
       8.901225918437e-02      -1.206761717928e-01      -1.047881996007e+02      -1.480773159882e+02      -1.204757457267e-01      -1.372716339721e+02       9.349201648277e-02       9.349201648277e-02 
       9.226860540985e-02      -1.144452879013e-01      -1.035521363683e+02      -1.517961890112e+02      -1.142559165685e-01      -1.401314459033e+02       8.882198848416e-02       8.882198848416e-02 
       9.559052048996e-02      -1.086611654597e-01      -1.026030570399e+02      -1.554820706304e+02      -1.084819108968e-01      -1.430078191308e+02       8.445440051363e-02       8.445440051363e-02 
       9.898599946599e-02      -1.034182967001e-01      -1.024918707134e+02      -1.592539858372e+02      -1.032480225281e-01      -1.460819702948e+02       8.045267010689e-02       8.045267010689e-02 
       1.024624891378e-01      -9.877731366673e-02      -1.037357868802e+02      -1.632349011434e+02      -9.861476625965e-02      -1.495332271004e+02       7.685964996251e-02       7.685964996251e-02 
       1.060270359164e-01      -9.475217895389e-02      -1.067359199159e+02      -1.675346699633e+02      -9.459609383822e-02      -1.535125373513e+02       7.368856631876e-02       7.368856631876e-02 
       1.096863943056e-01      -9.130564664263e-02      -1.117031806898e+02      -1.722344062461e+02      -9.115486164151e-02      -1.581184073153e+02       7.091944515608e-02       7.091944515608e-02 
       1.134471073830e-01      -8.834642177097e-02      -1.185796583169e+02      -1.773661067094e+02      -8.819999266171e-02      -1.633682613065e+02       6.849646365338e-02       6.849646365338e-02 
       1.173155669539e-01      -8.573818221810e-02      -1.269976949673e+02      -1.829012514487e+02      -8.559547603645e-02      -1.691828842931e+02       6.633326791353e-02       6.633326791353e-02 
       1.212980586983e-01      -8.331320924921e-02      -1.362779121593e+02      -1.887409906938e+02      -8.317396459148e-02      -1.753780803080e+02       6.432101751110e-02       6.432101751110e-02 
       1.254007961065e-01      -8.089424065021e-02      -1.454866253772e+02      -1.947208782236e+02      -8.075857802713e-02      -1.816772721198e+02       6.234253979910e-02       6.234253979910e-02 
       1.296299459934e-01      -7.832296888721e-02      -1.535699043250e+02      -2.006320249192e+02      -7.819133926424e-02      -1.877491984551e+02       6.029082737428e-02       6.029082737428e-02 
       1.339916477160e-01      -7.548711394056e-02      -1.595424774305e+02      -2.062556542016e+02      -7.536018908426e-02      -1.932649239080e+02       5.808726723624e-02       5.808726723624e-02 
       1.384920277736e-01      -7.234489842588e-02      -1.627228863124e+02      -2.114133879121e+02      -7.222341172651e-02      -1.979747645400e+02       5.569847842101e-02       5.569847842101e-02 
       1.431372111762e-01      -6.893680077351e-02      -1.629533070889e+02      -2.160173489919e+02      -6.882136732133e-02      -2.017827342462e+02       5.314491870128e-02       5.314491870128e-02 
       1.479333307714e-01      -6.538111073689e-02      -1.607461493186e+02      -2.201100264357e+02      -6.527206216583e-02      -2.048014798640e+02       5.049911152735e-02       5.049911152735e-02 
       1.528865355934e-01      -6.185209443993e-02      -1.572896482913e+02      -2.238785813507e+02      -6.174936835486e-02      -2.073648540978e+02       4.787174631459e-02       4.787174631459e-02 
       1.580029992204e-01      -5.854209067551e-02      -1.542677706317e+02      -2.276388144442e+02      -5.844520423835e-02      -2.099874233742e+02       4.538841935575e-02       4.538841935575e-02 
       1.632889290723e-01      -5.561194202270e-02      -1.534756287290e+02      -2.317640534844e+02      -5.552007214983e-02      -2.132477785514e+02       4.315719637413e-02       4.315719637413e-02 
       1.687505775527e-01      -5.314826410435e-02      -1.563020193160e+02      -2.365832491415e+02      -5.306042375101e-02      -2.176264306532e+02       4.123850880322e-02       4.123850880322e-02 
       1.743942559171e-01      -5.113172687082e-02      -1.632127486243e+02      -2.422680472032e+02      -5.104699585810e-02      -2.233347921788e+02       3.962538281799e-02       3.962538281799e-02 
       1.802263517371e-01      -4.943986324528e-02      -1.734235858021e+02      -2.487408106833e+02      -4.935761332163e-02      -2.301901283758e+02       3.824116539270e-02       3.824116539270e-02 
       1.862533508214e-01      -4.788457796903e-02      -1.850021389208e+02      -2.556937576287e+02      -4.780460115354e-02      -2.376467147543e+02       3.696615120012e-02       3.696615120012e-02 
       1.924818644494e-01      -4.626247409037e-02      -1.953122342301e+02      -2.626055732448e+02      -4.618500272876e-02      -2.448769430365e+02       3.566551948663e-02       3.566551948663e-02 
       1.989186627765e-01      -4.441887129816e-02      -2.018994332113e+02      -2.688853195034e+02      -4.434445134968e-02      -2.510237493586e+02       3.423291037840e-02       3.423291037840e-02 
       2.055707152847e-01      -4.232602370749e-02      -2.036652207221e+02      -2.742132860172e+02      -4.225523461989e-02      -2.556582837756e+02       3.264504827302e-02       3.264504827302e-02 
       2.124452391818e-01      -4.009034762816e-02      -2.015140167191e+02      -2.787128646431e+02      -4.002351545158e-02      -2.590190317610e+02       3.096831145722e-02       3.096831145722e-02 
       2.195497567139e-01      -3.789657770036e-02      -1.981330204455e+02      -2.828843574193e+02      -3.783361520493e-02      -2.619241300684e+02       2.932171490767e-02       2.932171490767e-02 
       2.268921624510e-01      -3.592016592493e-02      -1.968900677789e+02      -2.873699132725e+02      -3.586060308764e-02      -2.654113347595e+02       2.782019295936e-02       2.782019295936e-02 
       2.344808017550e-01      -3.426015925168e-02      -2.003066910830e+02      -2.927350467171e+02      -3.420332820246e-02      -2.703270627579e+02       2.653104992349e-02       2.653104992349e-02 
       2.423245618548e-01      -3.289497973919e-02      -2.086738613573e+02      -2.992026953034e+02      -3.284028402670e-02      -2.768982082795e+02       2.544512343362e-02       2.544512343362e-02 
       2.504329772620e-01      -3.168382215589e-02      -2.195641636248e+02      -3.063895502380e+02      -3.163098503766e-02      -2.844419698938e+02       2.447314217243e-02       2.447314217243e-02 
       2.588163516754e-01      -3.044846430338e-02      -2.290134527879e+02      -3.134788885049e+02      -3.039759535887e-02      -2.916869583420e+02       2.349700542121e-02       2.349700542121e-02 
       2.674858990930e-01      -2.908169909564e-02      -2.339359465872e+02      -3.197676655662e+02      -2.903312516493e-02      -2.975883510015e+02       2.244362270382e-02       2.244362270382e-02 
       2.764539076010e-01      -2.759931592320e-02      -2.341330482985e+02      -3.250520350788e+02      -2.755330764601e-02      -3.019489286692e+02       2.131899716997e-02       2.131899716997e-02 
       2.857339303080e-01      -2.612488147168e-02      -2.326647533982e+02      -3.298471977197e+02      -2.608142777273e-02      -3.056556548917e+02       2.020167986234e-02       2.020167986234e-02 
       2.953410092148e-01      -2.480237083228e-02      -2.338535648977e+02      -3.351280283844e+02      -2.476115296227e-02      -3.101639535970e+02       1.918767747503e-02       1.918767747503e-02 
       3.052919395542e-01      -2.367807619844e-02      -2.398450259643e+02      -3.414468725809e+02      -2.363868797053e-02      -3.162523442136e+02       1.830971418592e-02       1.830971418592e-02 
       3.156055844677e-01      -2.267856139641e-02      -2.488529596402e+02      -3.485347729348e+02      -2.264076776516e-02      -3.234291298298e+02       1.752137359640e-02       1.752137359640e-02 
       3.263032530092e-01      -2.168369269781e-02      -2.566801583702e+02      -3.555756151790e+02      -2.164752066014e-02      -3.303880252010e+02       1.674402155122e-02       1.674402155122e-02 
       3.374091587054e-01      -2.062432297149e-02      -2.604053899921e+02      -3.618285351681e+02      -2.058993704834e-02      -3.360782057538e+02       1.592959857469e-02       1.592959857469e-02 
       3.489509817175e-01      -1.954444049851e-02      -2.613482431886e+02      -3.674880638423e+02      -1.951189835767e-02      -3.408595096439e+02       1.510513904010e-02       1.510513904010e-02 
       3.609605657343e-01      -1.853473740156e-02      -2.635545383606e+02      -3.733480018564e+02      -1.850389659231e-02      -3.459969426219e+02       1.432949369444e-02       1.432949369444e-02 
       3.734747921333e-01      -1.763825759777e-02      -2.694590324049e+02      -3.800532064609e+02      -1.760889048061e-02      -3.523887644697e+02       1.363256248068e-02       1.363256248068e-02 
       3.865366902904e-01      -1.680274000303e-02      -2.769837269567e+02      -3.872401925343e+02      -1.677473816844e-02      -3.594214902212e+02       1.298077306216e-02       1.298077306216e-02 
       4.001968667448e-01      -1.595968940483e-02      -2.824343287237e+02      -3.941633996046e+02      -1.593309090285e-02      -3.659230373401e+02       1.232878538148e-02       1.232878538148e-02 
       4.145153713076e-01      -1.510608859037e-02      -2.854165875821e+02      -4.006569296811e+02      -1.508092962700e-02      -3.716975708005e+02       1.167310266425e-02       1.167310266425e-02 
       4.295641718077e-01      -1.429286186069e-02      -2.891552710763e+02      -4.073435622294e+02      -1.426906442052e-02      -3.777452406987e+02       1.104639867756e-02       1.104639867756e-02 
       4.454304922144e-01      -1.353811190221e-02      -2.953139400486e+02      -4.146118879997e+02      -1.351556186498e-02      -3.846371627557e+02       1.046090167815e-02       1.046090167815e-02 
       4.622214006969e-01      -1.280896700023e-02      -3.016565894639e+02      -4.221964581824e+02      -1.278762537676e-02      -3.918161986317e+02       9.896007294798e-03       9.896007294798e-03 
       4.800702491654e-01      -1.207788623410e-02      -3.062469544010e+02      -4.296111663719e+02      -1.205776841989e-02      -3.985898984607e+02       9.332422260493e-03       9.332422260493e-03 
       4.991459272112e-01      -1.136672993679e-02      -3.111319422875e+02      -4.371990933529e+02      -1.134779945618e-02      -4.055503024593e+02       8.783493921996e-03       8.783493921996e-03 
       5.196665217302e-01      -1.068820545566e-02      -3.176641346687e+02      -4.454346551165e+02      -1.067040075781e-02      -4.132916321303e+02       8.258187380290e-03       8.258187380290e-03 
       5.419201087032e-01      -1.001512870604e-02      -3.236862069847e+02      -4.539026151814e+02      -9.998445856287e-03      -4.211459438584e+02       7.738194691103e-03       7.738194691103e-03 
       5.662975451962e-01      -9.348316272953e-03      -3.296511597437e+02      -4.627301024306e+02      -9.332745653376e-03      -4.292862230375e+02       7.223291158132e-03       7.223291158132e-03 
       5.933463737275e-01      -8.692926594985e-03      -3.367849329078e+02      -4.722973796919e+02      -8.678446135411e-03      -4.382102960837e+02       6.716507214818e-03       6.716507214818e-03 
       6.238638458458e-01      -8.033003504223e-03      -3.439201033237e+02      -4.825291585049e+02      -8.019623102483e-03      -4.476791583711e+02       6.206756390970e-03       6.206756390970e-03 
       6.590669257916e-01      -7.367085491353e-03      -3.520985711211e+02      -4.938500815831e+02      -7.354813843062e-03      -4.581990554791e+02       5.692100781333e-03       5.692100781333e-03 
       7.009246080454e-01      -6.681212290455e-03      -3.611198084857e+02      -5.065783103993e+02      -6.670083356109e-03      -4.700002737148e+02       5.162176983007e-03       5.162176983007e-03 
       7.528593308799e-01      -5.961783970027e-03      -3.717876204484e+02      -5.214849847881e+02      -5.951853300764e-03      -4.838368612986e+02       4.606262015611e-03       4.606262015611e-03 
       8.213469537518e-01      -5.184633888722e-03      -3.848351616387e+02      -5.397628597297e+02      -5.175997712549e-03      -5.007976611887e+02       4.005772828780e-03       4.005772828780e-03 
       9.196980813302e-01      -4.318504703502e-03      -4.019227285766e+02      -5.637001723007e+02      -4.311311242426e-03      -5.230101039600e+02       3.336543620952e-03       3.336543620952e-03 
       1.075112183810e+00      -3.347507439078e-03      -4.257599960974e+02      -5.970963627048e+02      -3.341931386627e-03      -5.539994679227e+02       2.586300777732e-03       2.586300777732e-03 
       1.322697471132e+00      -2.377890895237e-03      -4.577917970534e+02      -6.419753273884e+02      -2.373929958191e-03      -5.956438295207e+02       1.837142374711e-03       1.837142374711e-03 
       1.662328205042e+00      -1.623058718245e-03      -4.935593613563e+02      -6.920924588384e+02      -1.620355132195e-03      -6.421483896392e+02       1.253946589118e-03       1.253946589118e-03 
       2.092692408506e+00      -1.099712635089e-03      -5.299989917039e+02      -7.431541849158e+02      -1.097880808038e-03      -6.895291479667e+02       8.496088028071e-04       8.496088028071e-04 
       2.634543445090e+00      -7.420078379446e-04      -5.667802100214e+02      -7.946979006321e+02      -7.407718565308e-04      -7.373567936114e+02       5.732500718963e-04       5.732500718963e-04 
       3.316693691389e+00      -4.987852176012e-04      -6.038480119134e+02      -8.466468932636e+02      -4.979543844798e-04      -7.855601031093e+02       3.853415534853e-04       3.853415534853e-04 
       4.175469971226e+00      -3.341492195751e-04      -6.411497164775e+02      -8.989294519264e+02      -3.335926298399e-04      -8.340723054583e+02       2.581488070296e-04       2.581488070296e-04 
       5.256605252960e+00      -2.231609345052e-04      -6.786393344934e+02      -9.514832030014e+02      -2.227892246953e-04      -8.828352984179e+02       1.724035117459e-04       1.724035117459e-04 
       6.617673932723e+00      -1.486147230869e-04      -7.162756536802e+02      -1.004255761897e+03      -1.483671899344e-04      -9.317998917509e+02       1.148124732670e-04       1.148124732670e-04 
       8.331157880872e+00      -9.871144972311e-05      -7.540097731240e+02      -1.057187368261e+03      -9.854704429848e-05      -9.809096830215e+02       7.625976055059e-05       7.625976055059e-05 
       1.048830636590e+01      -6.540662602851e-05      -7.917952611595e+02      -1.110226536348e+03      -6.529769945053e-05      -1.030115426189e+03       5.053034988802e-05       5.053034988802e-05 
       1.320399541071e+01      -4.324105710054e-05      -8.295730229283e+02      -1.163313690244e+03      -4.316905413509e-05      -1.079359321945e+03       3.340661409215e-05       3.340661409215e-05 
       1.662284535976e+01      -2.852638322927e-05      -8.672606083950e+02      -1.216370925089e+03      -2.847889251991e-05      -1.128565002880e+03       2.203905611923e-05       2.203905611923e-05 
       2.092692243973e+01      -1.878095015302e-05      -9.047519932384e+02      -1.269311744019e+03      -1.874969415997e-05      -1.177645479884e+03       1.451045330194e-05       1.451045330194e-05 
       2.634543445002e+01      -1.234047855914e-05      -9.418830870508e+02      -1.322007747066e+03      -1.231995201582e-05      -1.226470604321e+03       9.535062657314e-06       9.535062657314e-06 
       3.316693691389e+01      -8.092762442481e-06      -9.784219217813e+02      -1.374299215987e+03      -8.079312736242e-06      -1.274874252445e+03       6.253652623085e-06       6.253652623085e-06 
       4.175469971226e+01      -5.296415808361e-06      -1.013994196084e+03      -1.425930587295e+03      -5.287625283477e-06      -1.322590135795e+03       4.093470602913e-06       4.093470602913e-06 
       5.256605252960e+01      -3.458833792930e-06      -1.048056259195e+03      -1.476575350254e+03      -3.453105338073e-06      -1.369268102704e+03       2.673959820905e-06       2.673959820905e-06 
       6.617673932723e+01      -2.253277814014e-06      -1.079737701606e+03      -1.525713512691e+03      -2.249558560805e-06      -1.414349811566e+03       1.742702306810e-06       1.742702306810e-06 
