# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469499466680e+03 
       1.528865355934e-01       3.218264196766e+03 
       1.580029992204e-01       2.986196950566e+03 
       1.632889290723e-01       2.786891752016e+03 
       1.687505775527e-01       2.626754825055e+03 
       1.743942559171e-01       2.503696170444e+03 
       1.802263517371e-01       2.407240665630e+03 
       1.862533508214e-01       2.322193402254e+03 
       1.924818644494e-01       2.231498654269e+03 
       1.989186627765e-01       2.122137146324e+03 
       2.055707152847e-01       1.991965692602e+03 
       2.124452391818e-01       1.850225341579e+03 
       2.195497567139e-01       1.712075995860e+03 
       2.268921624510e-01       1.590883716153e+03 
       2.344808017550e-01       1.493568571571e+03 
       2.423245618548e-01       1.418207845726e+03 
       2.504329772620e-01       1.354349696318e+03 
       2.588163516754e-01       1.288827812213e+03 
       2.674858990930e-01       1.213796094918e+03 
       2.764539076010e-01       1.130568738709e+03 
       2.857339303080e-01       1.047969138014e+03 
       2.953410092148e-01       9.760540076098e+02 
       3.052919395542e-01       9.176802589835e+02 
       3.156055844677e-01       8.677550577883e+02 
       3.263032530092e-01       8.183889738071e+02 
       3.374091587054e-01       7.649988928907e+02 
       3.489509817175e-01       7.105134242856e+02 
       3.609605657343e-01       6.606246087063e+02 
       3.734747921333e-01       6.179217239972e+02 
       3.865366902904e-01       5.791353102598e+02 
       4.001968667448e-01       5.402121125925e+02 
       4.145153713076e-01       5.009651898629e+02 
       4.295641718077e-01       4.643108636403e+02 
       4.454304922144e-01       4.312078842945e+02 
       4.622214006969e-01       3.999060898935e+02 
       4.800702491654e-01       3.688724945598e+02 
       4.991459272112e-01       3.392500414951e+02 
       5.196665217302e-01       3.117486552713e+02 
       5.419201087032e-01       2.849991586484e+02 
       5.662975451962e-01       2.590716301662e+02 
       5.933463737275e-01       2.342754756755e+02 
       6.238638458458e-01       2.099417484616e+02 
       6.590669257916e-01       1.861285076744e+02 
       7.009246080454e-01       1.623982548326e+02 
       7.528593308799e-01       1.384641632130e+02 
       8.213469537518e-01       1.137978732654e+02 
       9.196980813302e-01       8.791635571766e+01 
       1.075112183810e+00       6.119986471811e+01 
       1.322697471132e+00       3.738557675545e+01 
       1.662328205042e+00       2.126839708130e+01 
       2.092692408506e+00       1.164329186728e+01 
       2.634543445090e+00       5.980971649777e+00 
       3.316693691389e+00       2.697110428738e+00 
       4.175469971226e+00       9.028651344141e-01 
       5.256605252960e+00       1.210494774625e-01 
       6.617673932723e+00       1.821564442410e-02 
       8.331157880872e+00       1.673015103605e-01 
       1.048830636590e+01       1.424583668570e-01 
       1.320399541071e+01       8.393370295139e-03 
       1.662284535976e+01       1.849846016860e-02 
       2.092692243973e+01       3.067002717615e-03 
       2.634543445002e+01       2.022423964005e-03 
       3.316693691389e+01       1.105071578775e-04 
       4.175469971226e+01       6.125288658397e-06 
       5.256605252960e+01       1.206508148554e-07 
       6.617673932723e+01       1.129355945483e-07 
