# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       5.708688153612e-01 
       1.541760469368e-01       5.293642958298e-01 
       1.593340535209e-01       4.917107849156e-01 
       1.646635701934e-01       4.599195273071e-01 
       1.701706958081e-01       4.347285055088e-01 
       1.758616357070e-01       4.154065543971e-01 
       1.817427160581e-01       3.999360621040e-01 
       1.878204014651e-01       3.856856381776e-01 
       1.941013163855e-01       3.698142793062e-01 
       2.005922709060e-01       3.505507599962e-01 
       2.073002914514e-01       3.280466532135e-01 
       2.142326570343e-01       3.042129483577e-01 
       2.213969417044e-01       2.816108603848e-01 
       2.288010639201e-01       2.622564187918e-01 
       2.364533436625e-01       2.469612162701e-01 
       2.443625682390e-01       2.350120294538e-01 
       2.525380678946e-01       2.244202409712e-01 
       2.609898025770e-01       2.130956197156e-01 
       2.697284614969e-01       2.001018689825e-01 
       2.787655775073e-01       1.860193003275e-01 
       2.881136588192e-01       1.725167012155e-01 
       2.977863412019e-01       1.610654088428e-01 
       3.077985646248e-01       1.517602864504e-01 
       3.181667793367e-01       1.435588824834e-01 
       3.289091877084e-01       1.351811863953e-01 
       3.400460298905e-01       1.261639491938e-01 
       3.515999235695e-01       1.172013261450e-01 
       3.635962710278e-01       1.091761153105e-01 
       3.760637505499e-01       1.023088405619e-01 
       3.890349143014e-01       9.593701276868e-02 
       4.025469215929e-01       8.950704854423e-02 
       4.166424455447e-01       8.311108461506e-02 
       4.313708034899e-01       7.721481962951e-02 
       4.467893781976e-01       7.189981289497e-02 
       4.629654198623e-01       6.686826519494e-02 
       4.799783500912e-01       6.191672414333e-02 
       4.979227318246e-01       5.722155950237e-02 
       5.169121269689e-01       5.290210069734e-02 
       5.370841403262e-01       4.876895768067e-02 
       5.586070463286e-01       4.479007834501e-02 
       5.816885093582e-01       4.105111831424e-02 
       6.065870143577e-01       3.748912079995e-02 
       6.336266466978e-01       3.407554460507e-02 
       6.632156057925e-01       3.083381342969e-02 
       6.958678637575e-01       2.772756691077e-02 
       7.322247983784e-01       2.476638952910e-02 
       7.730680193171e-01       2.193874966325e-02 
       8.193049551574e-01       1.925535545053e-02 
       8.718988013754e-01       1.672842975809e-02 
       9.317218028590e-01       1.438335100216e-02 
       9.993660906273e-01       1.224988388833e-02 
       1.075037109879e+00       1.035178222098e-02 
       1.158653485387e+00       8.698925753609e-03 
       1.250099156961e+00       7.283754740637e-03 
       1.349432400897e+00       6.084655127059e-03 
       1.456947456991e+00       5.074888152632e-03 
       1.573135110893e+00       4.227472056172e-03 
       1.698621895119e+00       3.517720915395e-03 
       1.834127512423e+00       2.924159286263e-03 
       1.980444933977e+00       2.428341749826e-03 
       2.138435191130e+00       2.014694924999e-03 
       2.309029198543e+00       1.669965621907e-03 
       2.493232376993e+00       1.382992165381e-03 
       2.692130394536e+00       1.144333771355e-03 
       2.906895533764e+00       9.460606050480e-04 
       3.138793596840e+00       7.815013927483e-04 
       3.389191365541e+00       6.450485200861e-04 
       3.659564656886e+00       5.320026025433e-04 
       3.951507021438e+00       4.384324020572e-04 
       4.266739135513e+00       3.610436535872e-04 
       4.607118942658e+00       2.970932219761e-04 
       4.974652604172e+00       2.442890935140e-04 
       5.371506323193e+00       2.007249511022e-04 
       5.800019112071e+00       1.648075220598e-04 
       6.262716578240e+00       1.352170798185e-04 
       6.762325809881e+00       1.108561410022e-04 
       7.301791449077e+00       9.081558381378e-05 
       7.884293047211e+00       7.434003567662e-05 
       8.513263804891e+00       6.080432182433e-05 
       9.192410806865e+00       4.969036408247e-05 
       9.925736871166e+00       4.057143542061e-05 
       1.071756414128e+01       3.309426157448e-05 
       1.157255956041e+01       2.696697737860e-05 
       1.249576237789e+01       2.194941992122e-05 
       1.349261385000e+01       1.784311763600e-05 
       1.456898931011e+01       1.448481261975e-05 
       1.573123279727e+01       1.174003704901e-05 
       1.698619444729e+01       9.498550297037e-06 
       1.834127086665e+01       7.669440148855e-06 
       1.980444872733e+01       6.178051081180e-06 
       2.138435183937e+01       4.963161919752e-06 
       2.309029197863e+01       3.974594495520e-06 
       2.493232376942e+01       3.171055868199e-06 
       2.692130394533e+01       2.518900715483e-06 
       2.906895533764e+01       1.990461113789e-06 
       3.138793596840e+01       1.563166665068e-06 
       3.389191365541e+01       1.218538103301e-06 
       3.659564656886e+01       9.414525859131e-07 
       3.951507021438e+01       7.195980336190e-07 
       4.266739135513e+01       5.428788094728e-07 
       4.607118942658e+01       4.030745118970e-07 
       4.974652604172e+01       2.934612459894e-07 
       5.371506323193e+01       2.085222074080e-07 
       5.800019112071e+01       1.437251309261e-07 
       6.262716578240e+01       9.530762982373e-08 
       6.762325809881e+01       6.012725759134e-08 
