# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266923392918e+01 
       2.634543445090e+00       7.203326045363e+00 
       3.316693691389e+00       4.065169540899e+00 
       4.175469971226e+00       2.278619465976e+00 
       5.256605252960e+00       1.269357589656e+00 
       6.617673932723e+00       7.031423211995e-01 
       8.331157880872e+00       3.874815464854e-01 
       1.048830636590e+01       2.125111816845e-01 
       1.320399541071e+01       1.160366162884e-01 
       1.662284535976e+01       6.309919060918e-02 
       2.092692243973e+01       3.417940243909e-02 
       2.634543445002e+01       1.844608992364e-02 
       3.316693691389e+01       9.919189177392e-03 
       4.175469971226e+01       5.314603107709e-03 
       5.256605252960e+01       2.836703358486e-03 
       6.617673932723e+01       1.507687377472e-03 
