# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786969829607e+03 
       8.901225918437e-02       7.283182243963e+03 
       9.226860540985e-02       6.805156716111e+03 
       9.559052048996e-02       6.365630021217e+03 
       9.898599946599e-02       5.974432329286e+03 
       1.024624891378e-01       5.637258479283e+03 
       1.060270359164e-01       5.355769310788e+03 
       1.096863943056e-01       5.126238375919e+03 
       1.134471073830e-01       4.940474175134e+03 
       1.173155669539e-01       4.786156358374e+03 
       1.212980586983e-01       4.647939883527e+03 
       1.254007961065e-01       4.509150877911e+03 
       1.296299459934e-01       4.354558715255e+03 
       1.339916477160e-01       4.173207163952e+03 
       1.384920277736e-01       3.961168630375e+03 
       1.431372111762e-01       3.722685840269e+03 
       1.479333307714e-01       3.469544143383e+03 
       1.528865355934e-01       3.218338493379e+03 
       1.580029992204e-01       2.986297894724e+03 
       1.632889290723e-01       2.786972137925e+03 
       1.687505775527e-01       2.626828472088e+03 
       1.743942559171e-01       2.503753715195e+03 
       1.802263517371e-01       2.407344006776e+03 
       1.862533508214e-01       2.322256824560e+03 
       1.924818644494e-01       2.231553457982e+03 
       1.989186627765e-01       2.122190453472e+03 
       2.055707152847e-01       1.992018312295e+03 
       2.124452391818e-01       1.850322668479e+03 
       2.195497567139e-01       1.712181006017e+03 
       2.268921624510e-01       1.590993481845e+03 
       2.344808017550e-01       1.493667766183e+03 
       2.423245618548e-01       1.418312435940e+03 
       2.504329772620e-01       1.354465623637e+03 
       2.588163516754e-01       1.288934258972e+03 
       2.674858990930e-01       1.213935512220e+03 
       2.764539076010e-01       1.130693606036e+03 
       2.857339303080e-01       1.048099708956e+03 
       2.953410092148e-01       9.761825664907e+02 
       3.052919395542e-01       9.178125320503e+02 
       3.156055844677e-01       8.678987335292e+02 
       3.263032530092e-01       8.185292441882e+02 
       3.374091587054e-01       7.651472379101e+02 
       3.489509817175e-01       7.106724860304e+02 
       3.609605657343e-01       6.607872991848e+02 
       3.734747921333e-01       6.180862036417e+02 
       3.865366902904e-01       5.793117878241e+02 
       4.001968667448e-01       5.403935572712e+02 
       4.145153713076e-01       5.011522742279e+02 
       4.295641718077e-01       4.644978909078e+02 
       4.454304922144e-01       4.314091214245e+02 
       4.622214006969e-01       4.001126880809e+02 
       4.800702491654e-01       3.690892373776e+02 
       4.991459272112e-01       3.394758753134e+02 
       5.196665217302e-01       3.119857813053e+02 
       5.419201087032e-01       2.852476274589e+02 
       5.662975451962e-01       2.593313407363e+02 
       5.933463737275e-01       2.345483610088e+02 
       6.238638458458e-01       2.102310919833e+02 
       6.590669257916e-01       1.864338638532e+02 
       7.009246080454e-01       1.627253030294e+02 
       7.528593308799e-01       1.388182484836e+02 
       8.213469537518e-01       1.141885934023e+02 
       9.196980813302e-01       8.835968844094e+01 
       1.075112183810e+00       6.172628792265e+01 
       1.322697471132e+00       3.804296853225e+01 
       1.662328205042e+00       2.209808986653e+01 
       2.092692408506e+00       1.266916251025e+01 
       2.634543445090e+00       7.203363471938e+00 
       3.316693691389e+00       4.065169069452e+00 
       4.175469971226e+00       2.278623934960e+00 
       5.256605252960e+00       1.269350440576e+00 
       6.617673932723e+00       7.031399115230e-01 
       8.331157880872e+00       3.874773145131e-01 
       1.048830636590e+01       2.125099835807e-01 
       1.320399541071e+01       1.160359373060e-01 
       1.662284535976e+01       6.309912535909e-02 
       2.092692243973e+01       3.417956450413e-02 
       2.634543445002e+01       1.844587689113e-02 
       3.316693691389e+01       9.919230167047e-03 
       4.175469971226e+01       5.314637580189e-03 
       5.256605252960e+01       2.836684231863e-03 
       6.617673932723e+01       1.507691369818e-03 
