# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930552791771e-03      -2.206607336538e+04      -2.218026434543e+04       9.104684415618e-03      -2.215588873358e+04       1.945404154988e-02       1.945404154988e-02 
       2.525380678946e-01       8.589836601604e-03      -2.267497984448e+04      -2.278375018676e+04       8.757323463691e-03      -2.276004422363e+04       1.871153516168e-02       1.871153516168e-02 
       2.609898025770e-01       8.238363419693e-03      -2.323150666827e+04      -2.333804543509e+04       8.398999021019e-03      -2.331452514429e+04       1.794607680406e-02       1.794607680406e-02 
       2.697284614969e-01       7.858418939726e-03      -2.366400334993e+04      -2.377402107803e+04       8.011624805322e-03      -2.374982871897e+04       1.711579029394e-02       1.711579029394e-02 
       2.787655775073e-01       7.456016831287e-03      -2.398012603796e+04      -2.409811903923e+04       7.601396598323e-03      -2.407258475977e+04       1.624181125775e-02       1.624181125775e-02 
       2.881136588192e-01       7.066778205066e-03      -2.427243004676e+04      -2.439859151426e+04       7.204567546114e-03      -2.437169207096e+04       1.539387700213e-02       1.539387700213e-02 
       2.977863412019e-01       6.720238168080e-03      -2.465641021472e+04      -2.478658248063e+04       6.851270842872e-03      -2.475894196404e+04       1.463903872304e-02       1.463903872304e-02 
       3.077985646248e-01       6.420045940590e-03      -2.516890521668e+04      -2.529793401810e+04       6.545226181928e-03      -2.527032173927e+04       1.398516569169e-02       1.398516569169e-02 
       3.181667793367e-01       6.145389089484e-03      -2.574685441318e+04      -2.587284398346e+04       6.265211254215e-03      -2.584553754736e+04       1.338646574022e-02       1.338646574022e-02 
       3.289091877084e-01       5.868607974051e-03      -2.627794097357e+04      -2.640372902219e+04       5.983033711713e-03      -2.637629784893e+04       1.278356114822e-02       1.278356114822e-02 
       3.400460298905e-01       5.578999608285e-03      -2.669957983233e+04      -2.682987743537e+04       5.687778935938e-03      -2.680161600344e+04       1.215277866510e-02       1.215277866510e-02 
       3.515999235695e-01       5.291198975872e-03      -2.706780493196e+04      -2.720454973423e+04       5.394364629047e-03      -2.717517033732e+04       1.152563219052e-02       1.152563219052e-02 
       3.635962710278e-01       5.024807225581e-03      -2.748752556638e+04      -2.762816132065e+04       5.122778691756e-03      -2.759804909965e+04       1.094534781839e-02       1.094534781839e-02 
       3.760637505499e-01       4.785505403016e-03      -2.800826103448e+04      -2.814895992696e+04       4.878815877435e-03      -2.811868457060e+04       1.042466431176e-02       1.042466431176e-02 
       3.890349143014e-01       4.558959637344e-03      -2.855705906353e+04      -2.869727082524e+04       4.647851810388e-03      -2.866691024433e+04       9.931017639260e-03       9.931017639260e-03 
       4.025469215929e-01       4.331665416956e-03      -2.904992279757e+04      -2.919265775521e+04       4.416123573780e-03      -2.916175700856e+04       9.435625433385e-03       9.435625433385e-03 
       4.166424455447e-01       4.105434356107e-03      -2.949102031433e+04      -2.963851632982e+04       4.185477844517e-03      -2.960674021376e+04       8.942389752511e-03       8.942389752511e-03 
       4.313708034899e-01       3.891019287818e-03      -2.996357730279e+04      -3.011443771832e+04       3.966888143446e-03      -3.008199568425e+04       8.476082495381e-03       8.476082495381e-03 
       4.467893781976e-01       3.691917932658e-03      -3.049794076990e+04      -3.064982758096e+04       3.763899352517e-03      -3.061706755961e+04       8.041701304411e-03       8.041701304411e-03 
       4.629654198623e-01       3.499624868685e-03      -3.104347342982e+04      -3.119692175170e+04       3.567860751339e-03      -3.116375665967e+04       7.623294934728e-03       7.623294934728e-03 
       4.799783500912e-01       3.309584102306e-03      -3.155230303878e+04      -3.170934027758e+04       3.374111189804e-03      -3.167546343456e+04       7.208911693332e-03       7.208911693332e-03 
       4.979227318246e-01       3.125540117778e-03      -3.206905697187e+04      -3.222942263303e+04       3.186482828650e-03      -3.219487249910e+04       6.808521717273e-03       6.808521717273e-03 
       5.169121269689e-01       2.951670612980e-03      -3.263757050560e+04      -3.279987802006e+04       3.009219529824e-03      -3.276485649262e+04       6.429317203387e-03       6.429317203387e-03 
       5.370841403262e-01       2.782138827353e-03      -3.321106197565e+04      -3.337599940087e+04       2.836382414615e-03      -3.334039726856e+04       6.060049044675e-03       6.060049044675e-03 
       5.586070463286e-01       2.616151878709e-03      -3.378221969976e+04      -3.395060662272e+04       2.667159155693e-03      -3.391429622910e+04       5.698492945253e-03       5.698492945253e-03 
       5.816885093582e-01       2.456109882378e-03      -3.439098775398e+04      -3.456212238649e+04       2.503996857311e-03      -3.452520255968e+04       5.349895395692e-03       5.349895395692e-03 
       6.065870143577e-01       2.300133406605e-03      -3.502328776990e+04      -3.519743554668e+04       2.344979329652e-03      -3.515985779565e+04       5.010152177002e-03       5.010152177002e-03 
       6.336266466978e-01       2.147238944680e-03      -3.567492332041e+04      -3.585252795985e+04       2.189103891414e-03      -3.581421711021e+04       4.677121168692e-03       4.677121168692e-03 
       6.632156057925e-01       1.997894361535e-03      -3.636938874179e+04      -3.655025810242e+04       2.036850438103e-03      -3.651123163808e+04       4.352181861232e-03       4.352181861232e-03 
       6.958678637575e-01       1.851260593385e-03      -3.709756850050e+04      -3.728215573233e+04       1.887355371989e-03      -3.724233277039e+04       4.032490381025e-03       4.032490381025e-03 
       7.322247983784e-01       1.707044066832e-03      -3.787777444661e+04      -3.806616628858e+04       1.740328765300e-03      -3.802551793527e+04       3.718572873624e-03       3.718572873624e-03 
       7.730680193171e-01       1.565087227521e-03      -3.871059070151e+04      -3.890314976628e+04       1.595604310975e-03      -3.886160375545e+04       3.409379371671e-03       3.409379371671e-03 
       8.193049551574e-01       1.425712897725e-03      -3.960766097358e+04      -3.980466014586e+04       1.453512358554e-03      -3.976215483568e+04       3.105766306319e-03       3.105766306319e-03 
       8.718988013754e-01       1.289499059865e-03      -4.057263660651e+04      -4.077442661326e+04       1.314643775071e-03      -4.073088709763e+04       2.809194002535e-03       2.809194002535e-03 
       9.317218028590e-01       1.158082201389e-03      -4.160694145928e+04      -4.181387279670e+04       1.180663111277e-03      -4.176922378662e+04       2.522748245779e-03       2.522748245779e-03 
       9.993660906273e-01       1.033196300052e-03      -4.270578120270e+04      -4.291817623841e+04       1.053342137821e-03      -4.287234826060e+04       2.250702420953e-03       2.250702420953e-03 
       1.075037109879e+00       9.169021599203e-04      -4.385565799438e+04      -4.407377433190e+04       9.347804618134e-04      -4.402671202714e+04       1.997373876585e-03       1.997373876585e-03 
       1.158653485387e+00       8.106720599937e-04      -4.504099920486e+04      -4.526502204172e+04       8.264790151476e-04      -4.521668597209e+04       1.765963035801e-03       1.765963035801e-03 
       1.250099156961e+00       7.150979068318e-04      -4.624981854937e+04      -4.647986781126e+04       7.290412921797e-04      -4.643023228756e+04       1.557765053302e-03       1.557765053302e-03 
       1.349432400897e+00       6.299195778888e-04      -4.747119373504e+04      -4.770734546626e+04       6.422017764597e-04      -4.765639488525e+04       1.372173232795e-03       1.372173232795e-03 
       1.456947456991e+00       5.543653182993e-04      -4.870073268549e+04      -4.894303635997e+04       5.651745494039e-04      -4.889076057175e+04       1.207616501459e-03       1.207616501459e-03 
       1.573135110893e+00       4.875599004588e-04      -4.993599950427e+04      -5.018449671469e+04       4.970665688086e-04      -5.013088752038e+04       1.062095013667e-03       1.062095013667e-03 
       1.698621895119e+00       4.285687320576e-04      -5.117547631061e+04      -5.143020191051e+04       4.369250594123e-04      -5.137525261325e+04       9.335778939752e-04       9.335778939752e-04 
       1.834127512423e+00       3.765123548646e-04      -5.241872506510e+04      -5.267971462840e+04       3.838536739547e-04      -5.262341854744e+04       8.201816177514e-04       8.201816177514e-04 
       1.980444933977e+00       3.306165959531e-04      -5.366441222509e+04      -5.393169982395e+04       3.370628658648e-04      -5.387405090615e+04       7.201850708465e-04       7.201850708465e-04 
       2.138435191130e+00       2.901623192099e-04      -5.491233385815e+04      -5.518595436977e+04       2.958198249487e-04      -5.512694649593e+04       6.320650500370e-04       6.320650500370e-04 
       2.309029198543e+00       2.545172195950e-04      -5.616154011183e+04      -5.644152934297e+04       2.594799924228e-04      -5.638115652790e+04       5.544535334272e-04       5.544535334272e-04 
       2.493232376993e+00       2.231611517724e-04      -5.741039508046e+04      -5.769678480321e+04       2.275123671696e-04      -5.763504217492e+04       4.861285461401e-04       4.861285461401e-04 
       2.692130394536e+00       1.955630427295e-04      -5.865737628021e+04      -5.895019468078e+04       1.993761222379e-04      -5.888707837689e+04       4.260080934129e-04       4.260080934129e-04 
       2.906895533764e+00       1.712898553970e-04      -5.990098940141e+04      -6.020026998193e+04       1.746296525573e-04      -6.013577574736e+04       3.731333723776e-04       3.731333723776e-04 
       3.138793596840e+00       1.499495428453e-04      -6.113797506502e+04      -6.144374057737e+04       1.528732256315e-04      -6.137786679971e+04       3.266452139881e-04       3.266452139881e-04 
       3.389191365541e+00       1.311950252715e-04      -6.236507647046e+04      -6.267734771233e+04       1.337529882571e-04      -6.261009404362e+04       2.857868215602e-04       2.857868215602e-04 
       3.659564656886e+00       1.147137814357e-04      -6.357800299288e+04      -6.389678539376e+04       1.169504016625e-04      -6.382815515532e+04       2.498868874883e-04       2.498868874883e-04 
       3.951507021438e+00       1.002351222425e-04      -6.477050818253e+04      -6.509579436838e+04       1.021894403166e-04      -6.502579472478e+04       2.183484823297e-04       2.183484823297e-04 
       4.266739135513e+00       8.751861482246e-05      -6.593478673889e+04      -6.626654453079e+04       8.922495636694e-05      -6.619518882797e+04       1.906444942979e-04       1.906444942979e-04 
       4.607118942658e+00       7.634545379473e-05      -6.705936465274e+04      -6.739752234857e+04       7.783393556373e-05      -6.732483349830e+04       1.663054430615e-04       1.663054430615e-04 
       4.974652604172e+00       6.652912941003e-05      -6.813086382048e+04      -6.847530914245e+04       6.782619278080e-05      -6.840132034753e+04       1.449202230789e-04       1.449202230789e-04 
       5.371506323193e+00       5.789958932430e-05      -6.912982584640e+04      -6.948036589671e+04       5.902838555120e-05      -6.940512871107e+04       1.261215809942e-04       1.261215809942e-04 
       5.800019112071e+00       5.030955929454e-05      -7.003265519864e+04      -7.038901262172e+04       5.129036508572e-05      -7.031259876895e+04       1.095883341881e-04       1.095883341881e-04 
       6.262716578240e+00       4.362638804665e-05      -7.080579302490e+04      -7.116754427758e+04       4.447690370503e-05      -7.109005824961e+04       9.503276798648e-05       9.503276798648e-05 
       6.762325809881e+00       3.773751555297e-05      -7.140723348231e+04      -7.177377965164e+04       3.847319495451e-05      -7.169536576443e+04       8.220323840507e-05       8.220323840507e-05 
       7.301791449077e+00       3.253941477543e-05      -7.178162916728e+04      -7.215211958627e+04       3.317371333269e-05      -7.207297786751e+04       7.087672500385e-05       7.087672500385e-05 
       7.884293047211e+00       2.793989063271e-05      -7.185906707576e+04      -7.223231677239e+04       2.848451072180e-05      -7.215272017511e+04       6.085793579080e-05       6.085793579080e-05 
       8.513263804891e+00       2.386176860589e-05      -7.154853874591e+04      -7.192291612675e+04       2.432686744947e-05      -7.184323432574e+04       5.197370989202e-05       5.197370989202e-05 
       9.192410806865e+00       2.023475143236e-05      -7.073535728503e+04      -7.110864013864e+04       2.062912967371e-05      -7.102936904797e+04       4.407264674167e-05       4.407264674167e-05 
       9.925736871166e+00       1.699927255308e-05      -6.927823555712e+04      -6.964743814842e+04       1.733056056409e-05      -6.956923482584e+04       3.702386345662e-05       3.702386345662e-05 
       1.071756414128e+01       1.410257727193e-05      -6.700205875660e+04      -6.736320317234e+04       1.437738520017e-05      -6.728693158068e+04       3.071344741227e-05       3.071344741227e-05 
       1.157255956041e+01       1.150036997351e-05      -6.369820197186e+04      -6.404605821878e+04       1.172444802257e-05      -6.397283978699e+04       2.504533270493e-05       2.504533270493e-05 
       1.249576237789e+01       9.156907388210e-06      -5.912438123887e+04      -5.945214449605e+04       9.335297607194e-06      -5.938341856552e+04       1.994020891886e-05       1.994020891886e-05 
       1.349261385000e+01       7.042002523621e-06      -5.300587984303e+04      -5.330483125749e+04       7.179172387889e-06      -5.324241774446e+04       1.533400536469e-05       1.533400536469e-05 
       1.456898931011e+01       5.134488779289e-06      -4.505162568826e+04      -4.531077267504e+04       5.234483325888e-06      -4.525693321106e+04       1.117934339850e-05       1.117934339850e-05 
       1.573123279727e+01       3.419582528393e-06      -3.497558871497e+04      -3.518135013327e+04       3.486165142044e-06      -3.513883588124e+04       7.444780172010e-06       7.444780172010e-06 
       1.698619444729e+01       1.890280981448e-06      -2.253597550806e+04      -2.267197547239e+04       1.927077052320e-06      -2.264404639620e+04       4.114829818235e-06       4.114829818235e-06 
       1.834127086665e+01       5.465842580295e-07      -7.594656885439e+03      -7.641794497412e+03       5.572198150327e-07      -7.632177934757e+03       1.189541676370e-06       1.189541676370e-06 
       1.980444872733e+01      -6.048150796532e-07       9.797935909974e+03       9.860962346487e+03      -6.165835818820e-07       9.848209265448e+03      -1.316502770215e-06      -1.316502770215e-06 
       2.138435183937e+01      -1.551645320706e-06       2.929390098222e+04       2.948929661764e+04      -1.581823257814e-06       2.945007767104e+04      -3.376636313972e-06      -3.376636313972e-06 
       2.309029197863e+01      -2.278040281609e-06       5.012057748646e+04       5.046902503176e+04      -2.322325134314e-06       5.039970979211e+04      -4.956318549473e-06      -4.956318549473e-06 
       2.493232376942e+01      -2.767069587746e-06       7.094565181997e+04       7.146226945421e+04      -2.820833421529e-06       7.136049096132e+04      -6.018972211137e-06      -6.018972211137e-06 
       2.692130394533e+01      -3.005088520893e-06       8.977900394227e+04       9.046731898966e+04      -3.063441607645e-06       9.033311103004e+04      -6.534988228714e-06      -6.534988228714e-06 
       2.906895533764e+01      -2.986594945194e-06       1.039594323375e+05       1.048031526793e+05      -3.044547973019e-06       1.046404358361e+05      -6.492780416480e-06      -6.492780416480e-06 
       3.138793596840e+01      -2.720107631831e-06       1.103061815927e+05       1.112591708829e+05      -2.772846801806e-06       1.110774752678e+05      -5.911402199140e-06      -5.911402199140e-06 
       3.389191365541e+01      -2.234133893067e-06       1.055339306381e+05       1.065101789529e+05      -2.277409677000e-06       1.063262455255e+05      -4.853313227064e-06      -4.853313227064e-06 
       3.659564656886e+01      -1.581426624371e-06       8.700344429932e+04       8.787029162981e+04      -1.612025580257e-06       8.770894322708e+04      -3.433800455996e-06      -3.433800455996e-06 
       3.951507021438e+01      -8.402241087061e-07       5.382806341918e+04       5.440911303113e+04      -8.564606612553e-07       5.430228238044e+04      -1.823402696565e-06      -1.823402696565e-06 
       4.266739135513e+01      -1.095183514943e-07       8.169271002226e+03       8.265317880038e+03      -1.116317305957e-07       8.247873265099e+03      -2.375416787068e-07      -2.375416787068e-07 
       4.607118942658e+01       5.026578101408e-07      -4.363317486339e+04      -4.419611331061e+04       5.123389229149e-07      -4.409511905264e+04       1.089235268745e-06       1.089235268745e-06 
       4.974652604172e+01       8.991474940128e-07      -9.081632030572e+04      -9.210796461103e+04       9.164289143801e-07      -9.187897301446e+04       1.946617579576e-06       1.946617579576e-06 
       5.371506323193e+01       1.018746725983e-06      -1.196899925645e+05      -1.215769924298e+05       1.038279982014e-06      -1.212462738204e+05       2.203262500599e-06       2.203262500599e-06 
       5.800019112071e+01       8.605452554199e-07      -1.175632329008e+05      -1.196284991649e+05       8.769997004028e-07      -1.192704908118e+05       1.858934904225e-06       1.858934904225e-06 
       6.262716578240e+01       4.967201275863e-07      -7.887731311383e+04      -8.042896466574e+04       5.061879485312e-07      -8.016277078121e+04       1.071611162568e-06       1.071611162568e-06 
       6.762325809881e+01       6.268934565304e-08      -1.156399014857e+04      -1.181984284772e+04       6.387972245087e-08      -1.177637439670e+04       1.350235265217e-07       1.350235265217e-07 
