# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992041255607e+03 
       2.124452391818e-01       1.850299523353e+03 
       2.195497567139e-01       1.712157113653e+03 
       2.268921624510e-01       1.590965053032e+03 
       2.344808017550e-01       1.493653810357e+03 
       2.423245618548e-01       1.418300903174e+03 
       2.504329772620e-01       1.354438229249e+03 
       2.588163516754e-01       1.288929142927e+03 
       2.674858990930e-01       1.213901333718e+03 
       2.764539076010e-01       1.130677855915e+03 
       2.857339303080e-01       1.048082754927e+03 
       2.953410092148e-01       9.761687349706e+02 
       3.052919395542e-01       9.177985578776e+02 
       3.156055844677e-01       8.678837442867e+02 
       3.263032530092e-01       8.185186169391e+02 
       3.374091587054e-01       7.651454888451e+02 
       3.489509817175e-01       7.106559500240e+02 
       3.609605657343e-01       6.607744694686e+02 
       3.734747921333e-01       6.180782221553e+02 
       3.865366902904e-01       5.792969318881e+02 
       4.001968667448e-01       5.403804113633e+02 
       4.145153713076e-01       5.011386079648e+02 
       4.295641718077e-01       4.644921162180e+02 
       4.454304922144e-01       4.313962636903e+02 
       4.622214006969e-01       4.001049119414e+02 
       4.800702491654e-01       3.690792287123e+02 
       4.991459272112e-01       3.394665568027e+02 
       5.196665217302e-01       3.119768474415e+02 
       5.419201087032e-01       2.852379424047e+02 
       5.662975451962e-01       2.593223572180e+02 
       5.933463737275e-01       2.345392061372e+02 
       6.238638458458e-01       2.102243759645e+02 
       6.590669257916e-01       1.864271929734e+02 
       7.009246080454e-01       1.627192333068e+02 
       7.528593308799e-01       1.388125485186e+02 
       8.213469537518e-01       1.141829995264e+02 
       9.196980813302e-01       8.835360551512e+01 
       1.075112183810e+00       6.172050561729e+01 
       1.322697471132e+00       3.803711493437e+01 
       1.662328205042e+00       2.209257668328e+01 
       2.092692408506e+00       1.266380907824e+01 
       2.634543445090e+00       7.198044621209e+00 
       3.316693691389e+00       4.060050248362e+00 
       4.175469971226e+00       2.273672604984e+00 
       5.256605252960e+00       1.264602301778e+00 
       6.617673932723e+00       6.985962261667e-01 
       8.331157880872e+00       3.831531452439e-01 
       1.048830636590e+01       2.083999192220e-01 
       1.320399541071e+01       1.121332692709e-01 
       1.662284535976e+01       5.939865066734e-02 
       2.092692243973e+01       3.068175180708e-02 
       2.634543445002e+01       1.516996714207e-02 
       3.316693691389e+01       6.919695425918e-03 
       4.175469971226e+01       2.699462072384e-03 
       5.256605252960e+01       7.592246408447e-04 
       6.617673932723e+01       9.250316567039e-05 
