# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178017981735e+02 
       3.156055844677e-01       8.678847836684e+02 
       3.263032530092e-01       8.185219164431e+02 
       3.374091587054e-01       7.651459639443e+02 
       3.489509817175e-01       7.106576391836e+02 
       3.609605657343e-01       6.607768176920e+02 
       3.734747921333e-01       6.180778798722e+02 
       3.865366902904e-01       5.792991530209e+02 
       4.001968667448e-01       5.403791285242e+02 
       4.145153713076e-01       5.011416005189e+02 
       4.295641718077e-01       4.644939869524e+02 
       4.454304922144e-01       4.313986296507e+02 
       4.622214006969e-01       4.001073858355e+02 
       4.800702491654e-01       3.690810682428e+02 
       4.991459272112e-01       3.394693835447e+02 
       5.196665217302e-01       3.119781096945e+02 
       5.419201087032e-01       2.852404575233e+02 
       5.662975451962e-01       2.593252679996e+02 
       5.933463737275e-01       2.345422867174e+02 
       6.238638458458e-01       2.102271698733e+02 
       6.590669257916e-01       1.864307810873e+02 
       7.009246080454e-01       1.627223256472e+02 
       7.528593308799e-01       1.388156131352e+02 
       8.213469537518e-01       1.141861717547e+02 
       9.196980813302e-01       8.835676113793e+01 
       1.075112183810e+00       6.172350729844e+01 
       1.322697471132e+00       3.804014567747e+01 
       1.662328205042e+00       2.209570618255e+01 
       2.092692408506e+00       1.266698189666e+01 
       2.634543445090e+00       7.201133088308e+00 
       3.316693691389e+00       4.063033532296e+00 
       4.175469971226e+00       2.276554847177e+00 
       5.256605252960e+00       1.267349211275e+00 
       6.617673932723e+00       7.011907236610e-01 
       8.331157880872e+00       3.855870343766e-01 
       1.048830636590e+01       2.106686609703e-01 
       1.320399541071e+01       1.142394421122e-01 
       1.662284535976e+01       6.134135077903e-02 
       2.092692243973e+01       3.246175344643e-02 
       2.634543445002e+01       1.677510829699e-02 
       3.316693691389e+01       8.316867927474e-03 
       4.175469971226e+01       3.823751043991e-03 
       5.256605252960e+01       1.524599463088e-03 
       6.617673932723e+01       4.568011046342e-04 
