# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.528593308799e-01      -5.961761116840e-03      -3.717861522463e+02      -5.214828803524e+02      -5.951830486718e-03      -4.838349136664e+02       4.606243475281e-03       4.606243475281e-03 
       8.213469537518e-01      -5.184623099082e-03      -3.848343688199e+02      -5.397616608687e+02      -5.175986941040e-03      -5.007965582742e+02       4.005764008244e-03       4.005764008244e-03 
       9.196980813302e-01      -4.318489323734e-03      -4.019213746178e+02      -5.636981464980e+02      -4.311295887373e-03      -5.230082381205e+02       3.336531719011e-03       3.336531719011e-03 
       1.075112183810e+00      -3.347491371482e-03      -4.257581950630e+02      -5.970935911098e+02      -3.341915343573e-03      -5.539969229858e+02       2.586288897809e-03       2.586288897809e-03 
       1.322697471132e+00      -2.377847580899e-03      -4.577840213782e+02      -6.419639874853e+02      -2.373886712331e-03      -5.956333552175e+02       1.837110069481e-03       1.837110069481e-03 
       1.662328205042e+00      -1.623001718903e-03      -4.935432362325e+02      -6.920690077628e+02      -1.620298222779e-03      -6.421267218204e+02       1.253904277999e-03       1.253904277999e-03 
       2.092692408506e+00      -1.099633345544e-03      -5.299631147114e+02      -7.431023512722e+02      -1.097801644391e-03      -6.894812200284e+02       8.495497482997e-04       8.495497482997e-04 
       2.634543445090e+00      -7.419111506292e-04      -5.667106374266e+02      -7.945976589541e+02      -7.406753230824e-04      -7.372640764232e+02       5.731779901074e-04       5.731779901074e-04 
       3.316693691389e+00      -4.986622322724e-04      -6.037067351074e+02      -8.464441495503e+02      -4.978315959066e-04      -7.853724925757e+02       3.852495248337e-04       3.852495248337e-04 
       4.175469971226e+00      -3.339986332664e-04      -6.408740629935e+02      -8.985349917942e+02      -3.334422854088e-04      -8.337071695310e+02       2.580357960408e-04       2.580357960408e-04 
       5.256605252960e+00      -2.229830644311e-04      -6.781213042454e+02      -9.507433731771e+02      -2.226116411313e-04      -8.821503114549e+02       1.722697448798e-04       1.722697448798e-04 
       6.617673932723e+00      -1.484041045501e-04      -7.152995881921e+02      -1.002864468924e+03      -1.481569116629e-04      -9.305114485239e+02       1.146537167322e-04       1.146537167322e-04 
       8.331157880872e+00      -9.846611309905e-05      -7.522019788457e+02      -1.054614429834e+03      -9.830210498130e-05      -9.785265296836e+02       7.607448489757e-05       7.607448489757e-05 
       1.048830636590e+01      -6.512337401202e-05      -7.884779346262e+02      -1.105511186003e+03      -6.501490710227e-05      -1.025747246511e+03       5.031607717008e-05       5.031607717008e-05 
       1.320399541071e+01      -4.291679380579e-05      -8.235394073303e+02      -1.154746435778e+03      -4.284531800270e-05      -1.071421863348e+03       3.316094649874e-05       3.316094649874e-05 
       1.662284535976e+01      -2.815821832016e-05      -8.563802000005e+02      -1.200934823694e+03      -2.811132704564e-05      -1.114262226602e+03       2.175974594776e-05       2.175974594776e-05 
       2.092692243973e+01      -1.836593581196e-05      -8.852775832331e+02      -1.241701094245e+03      -1.833535636117e-05      -1.152060108736e+03       1.419520109892e-05       1.419520109892e-05 
       2.634543445002e+01      -1.187606879338e-05      -9.072902232749e+02      -1.272982165093e+03      -1.185630001856e-05      -1.181038985681e+03       9.181859466162e-06       9.181859466162e-06 
       3.316693691389e+01      -7.577119111504e-06      -9.174672822475e+02      -1.287922247993e+03      -7.564511256833e-06      -1.194828439797e+03       5.861003145831e-06       5.861003145831e-06 
       4.175469971226e+01      -4.729614812466e-06      -9.076943206147e+02      -1.275248298552e+03      -4.721749758496e-06      -1.182957517205e+03       3.661301930611e-06       3.661301930611e-06 
       5.256605252960e+01      -2.844302940459e-06      -8.652734120299e+02      -1.217233798889e+03      -2.839577326889e-06      -1.128970345998e+03       2.204697045210e-06       2.204697045210e-06 
       6.617673932723e+01      -1.601052044527e-06      -7.722248436783e+02      -1.088573967625e+03      -1.598395479467e-06      -1.009398285281e+03       1.243738077978e-06       1.243738077978e-06 
