# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599198583182e-01 
       1.701706958081e-01       4.347277476631e-01 
       1.758616357070e-01       4.154078363858e-01 
       1.817427160581e-01       3.999362286139e-01 
       1.878204014651e-01       3.856825604006e-01 
       1.941013163855e-01       3.698092000277e-01 
       2.005922709060e-01       3.505465954073e-01 
       2.073002914514e-01       3.280445867299e-01 
       2.142326570343e-01       3.042150436390e-01 
       2.213969417044e-01       2.816119652749e-01 
       2.288010639201e-01       2.622564970452e-01 
       2.364533436625e-01       2.469619572064e-01 
       2.443625682390e-01       2.350126444480e-01 
       2.525380678946e-01       2.244179531782e-01 
       2.609898025770e-01       2.130948856299e-01 
       2.697284614969e-01       2.001019353963e-01 
       2.787655775073e-01       1.860200650723e-01 
       2.881136588192e-01       1.725166038160e-01 
       2.977863412019e-01       1.610657617456e-01 
       3.077985646248e-01       1.517607434951e-01 
       3.181667793367e-01       1.435594049314e-01 
       3.289091877084e-01       1.351814267213e-01 
       3.400460298905e-01       1.261643205492e-01 
       3.515999235695e-01       1.172015986090e-01 
       3.635962710278e-01       1.091761775226e-01 
       3.760637505499e-01       1.023088623181e-01 
       3.890349143014e-01       9.593705963694e-02 
       4.025469215929e-01       8.950728328560e-02 
       4.166424455447e-01       8.311136907141e-02 
       4.313708034899e-01       7.721473970696e-02 
       4.467893781976e-01       7.190010329529e-02 
       4.629654198623e-01       6.686857699395e-02 
       4.799783500912e-01       6.191681780347e-02 
       4.979227318246e-01       5.722143560142e-02 
       5.169121269689e-01       5.290212699721e-02 
       5.370841403262e-01       4.876916913588e-02 
       5.586070463286e-01       4.478998898091e-02 
       5.816885093582e-01       4.105103472595e-02 
       6.065870143577e-01       3.748900784262e-02 
       6.336266466978e-01       3.407529166753e-02 
       6.632156057925e-01       3.083365281934e-02 
       6.958678637575e-01       2.772732304008e-02 
       7.322247983784e-01       2.476594139492e-02 
       7.730680193171e-01       2.193836253572e-02 
       8.193049551574e-01       1.925484694531e-02 
       8.718988013754e-01       1.672789949970e-02 
       9.317218028590e-01       1.438273718365e-02 
       9.993660906273e-01       1.224910775644e-02 
       1.075037109879e+00       1.035093896618e-02 
       1.158653485387e+00       8.697876378049e-03 
       1.250099156961e+00       7.282650779885e-03 
       1.349432400897e+00       6.083322926831e-03 
       1.456947456991e+00       5.073409136520e-03 
       1.573135110893e+00       4.225806968840e-03 
       1.698621895119e+00       3.515870042377e-03 
       1.834127512423e+00       2.922105962720e-03 
       1.980444933977e+00       2.426077093741e-03 
       2.138435191130e+00       2.012195531623e-03 
       2.309029198543e+00       1.667231865588e-03 
       2.493232376993e+00       1.379990554562e-03 
       2.692130394536e+00       1.141079693919e-03 
       2.906895533764e+00       9.425436020641e-04 
       3.138793596840e+00       7.776902757919e-04 
       3.389191365541e+00       6.409414877855e-04 
       3.659564656886e+00       5.275886962912e-04 
       3.951507021438e+00       4.337004328908e-04 
       4.266739135513e+00       3.559965917524e-04 
       4.607118942658e+00       2.917184605749e-04 
       4.974652604172e+00       2.385897259116e-04 
       5.371506323193e+00       1.946963847612e-04 
       5.800019112071e+00       1.584571649713e-04 
       6.262716578240e+00       1.285534896035e-04 
       6.762325809881e+00       1.038928725735e-04 
       7.301791449077e+00       8.357111960320e-05 
       7.884293047211e+00       6.684084197789e-05 
       8.513263804891e+00       5.308412174394e-05 
       9.192410806865e+00       4.179137465009e-05 
       9.925736871166e+00       3.254489593224e-05 
       1.071756414128e+01       2.500170947843e-05 
       1.157255956041e+01       1.887978001936e-05 
       1.249576237789e+01       1.394883597759e-05 
       1.349261385000e+01       1.001989187701e-05 
       1.456898931011e+01       6.937124720401e-06 
       1.573123279727e+01       4.570584654912e-06 
       1.698619444729e+01       2.810227385039e-06 
       1.834127086665e+01       1.560135663762e-06 
       1.980444872733e+01       7.339727822708e-07 
       2.138435183937e+01       2.511197753889e-07 
       2.309029197863e+01       3.413970042199e-08 
       2.493232376942e+01       7.938283640796e-09 
       2.692130394533e+01       1.003923321012e-07 
       2.906895533764e+01       2.449997159864e-07 
       3.138793596840e+01       3.849620052157e-07 
       3.389191365541e+01       4.781896318289e-07 
       3.659564656886e+01       5.016876761589e-07 
       3.951507021438e+01       4.536758034131e-07 
       4.266739135513e+01       3.519436807334e-07 
       4.607118942658e+01       2.273948684231e-07 
       4.974652604172e+01       1.137300391435e-07 
       5.371506323193e+01       3.605116889076e-08 
       5.800019112071e+01       2.647679607566e-09 
       6.262716578240e+01       3.874402806719e-09 
       6.762325809881e+01       1.929956616463e-08 
