# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360548332057e+04 
       1.131335172503e-02       2.425022858041e+04 
       1.221587619537e-02       2.481423925038e+04 
       1.319039970183e-02       2.528218618975e+04 
       1.424266597920e-02       2.563814420124e+04 
       1.537887696964e-02       2.586606578891e+04 
       1.660572937560e-02       2.595027500840e+04 
       1.793045412207e-02       2.587633908837e+04 
       1.936085889642e-02       2.563220460954e+04 
       2.090537351881e-02       2.520935263165e+04 
       2.257309534705e-02       2.460445469908e+04 
       2.437382002240e-02       2.382089201147e+04 
       2.631799943729e-02       2.287043092947e+04 
       2.841644544598e-02       2.177451390265e+04 
       3.067933354524e-02       2.056552535148e+04 
       3.311368469821e-02       1.928726514790e+04 
       3.571840442514e-02       1.799402369643e+04 
       3.847720347390e-02       1.674675592770e+04 
       4.135335537314e-02       1.560458651250e+04 
       4.429361666563e-02       1.461040581264e+04 
       4.724366437916e-02       1.378054274610e+04 
       5.016480834039e-02       1.310506141587e+04 
       5.303989618930e-02       1.255713717896e+04 
       5.586870668205e-02       1.210426431607e+04 
       5.866042679206e-02       1.171465843910e+04 
       6.142798931504e-02       1.136046670021e+04 
       6.418496438662e-02       1.101856072804e+04 
       6.694418832236e-02       1.067072120803e+04 
       6.971731104453e-02       1.030359014547e+04 
       7.251476154108e-02       9.909001813279e+03 
       7.534587669814e-02       9.483757087682e+03 
       7.821907664495e-02       9.029518300575e+03 
       8.114203771084e-02       8.552328297264e+03 
       8.412184533139e-02       8.061968230488e+03 
       8.716512277352e-02       7.570772562478e+03 
       9.027813693913e-02       7.092509282064e+03 
       9.346688429613e-02       6.640527620797e+03 
       9.673716026122e-02       6.226701182825e+03 
       1.000946150608e-01       5.859935179203e+03 
       1.035447986307e-01       5.545246402641e+03 
       1.070931966524e-01       5.283134580751e+03 
       1.107452594180e-01       5.069442053962e+03 
       1.145064248899e-01       4.895246254309e+03 
       1.183821370656e-01       4.747841382524e+03 
       1.223778605591e-01       4.611730151688e+03 
       1.264990921707e-01       4.470626511959e+03 
       1.307513701078e-01       4.310278002269e+03 
       1.351402814485e-01       4.121394385568e+03 
       1.396714683894e-01       3.902066733103e+03 
       1.443506337875e-01       3.658644978774e+03 
       1.491835464900e-01       3.404480283941e+03 
       1.541760469368e-01       3.156666103196e+03 
       1.593340535209e-01       2.931976856575e+03 
       1.646635701934e-01       2.742374358303e+03 
       1.701706958081e-01       2.592257398550e+03 
       1.758616357070e-01       2.477239369321e+03 
       1.817427160581e-01       2.385181022972e+03 
       1.878204014651e-01       2.300360065989e+03 
       1.941013163855e-01       2.205756948591e+03 
       2.005922709060e-01       2.090811062770e+03 
       2.073002914514e-01       1.956467674214e+03 
       2.142326570343e-01       1.814197227076e+03 
       2.213969417044e-01       1.679300488194e+03 
       2.288010639201e-01       1.563852237079e+03 
       2.364533436625e-01       1.472686848436e+03 
       2.443625682390e-01       1.401514451468e+03 
       2.525380678946e-01       1.338417999966e+03 
       2.609898025770e-01       1.270903823615e+03 
       2.697284614969e-01       1.193383744865e+03 
       2.787655775073e-01       1.109341587113e+03 
       2.881136588192e-01       1.028766642055e+03 
       2.977863412019e-01       9.604842566511e+02 
       3.077985646248e-01       9.050282757492e+02 
       3.181667793367e-01       8.561463320504e+02 
       3.289091877084e-01       8.061886821023e+02 
       3.400460298905e-01       7.523921884821e+02 
       3.515999235695e-01       6.989231123421e+02 
       3.635962710278e-01       6.510654270000e+02 
       3.760637505499e-01       6.101224577443e+02 
       3.890349143014e-01       5.721337674109e+02 
       4.025469215929e-01       5.337818789142e+02 
       4.166424455447e-01       4.956339786402e+02 
       4.313708034899e-01       4.604707787696e+02 
       4.467893781976e-01       4.287768830572e+02 
       4.629654198623e-01       3.987727357729e+02 
       4.799783500912e-01       3.692424527553e+02 
       4.979227318246e-01       3.412411670219e+02 
       5.169121269689e-01       3.154844079502e+02 
       5.370841403262e-01       2.908361609705e+02 
       5.586070463286e-01       2.671067825741e+02 
       5.816885093582e-01       2.448101902708e+02 
       6.065870143577e-01       2.235679965338e+02 
       6.336266466978e-01       2.032109484022e+02 
       6.632156057925e-01       1.838787014151e+02 
       6.958678637575e-01       1.653550063382e+02 
       7.322247983784e-01       1.476961979758e+02 
       7.730680193171e-01       1.308340429088e+02 
       8.193049551574e-01       1.148315386667e+02 
       8.718988013754e-01       9.976262817165e+01 
       9.317218028590e-01       8.577839004334e+01 
       9.993660906273e-01       7.305486002469e+01 
       1.075037109879e+00       6.173633454180e+01 
       1.158653485387e+00       5.187905608178e+01 
       1.250099156961e+00       4.344034465704e+01 
       1.349432400897e+00       3.628948532796e+01 
       1.456947456991e+00       3.026802520066e+01 
       1.573135110893e+00       2.521459778381e+01 
       1.698621895119e+00       2.098204744505e+01 
       1.834127512423e+00       1.744236976597e+01 
       1.980444933977e+00       1.448561392392e+01 
       2.138435191130e+00       1.201895201321e+01 
       2.309029198543e+00       9.963198591265e+00 
       2.493232376993e+00       8.251783773817e+00 
       2.692130394536e+00       6.828607894239e+00 
       2.906895533764e+00       5.646246032384e+00 
       3.138793596840e+00       4.664889457571e+00 
       3.389191365541e+00       3.851114585155e+00 
       3.659564656886e+00       3.176913276598e+00 
       3.951507021438e+00       2.618881550549e+00 
       4.266739135513e+00       2.157346323901e+00 
       4.607118942658e+00       1.775933114463e+00 
       4.974652604172e+00       1.460984157560e+00 
       5.371506323193e+00       1.201121807176e+00 
       5.800019112071e+00       9.868796230599e-01 
       6.262716578240e+00       8.103489221883e-01 
       6.762325809881e+00       6.650138555458e-01 
       7.301791449077e+00       5.454344098408e-01 
       7.884293047211e+00       4.470999548234e-01 
       8.513263804891e+00       3.662982628102e-01 
       9.192410806865e+00       2.999386239628e-01 
       9.925736871166e+00       2.454801036743e-01 
       1.071756414128e+01       2.008063754741e-01 
       1.157255956041e+01       1.641839301310e-01 
       1.249576237789e+01       1.341759840046e-01 
       1.349261385000e+01       1.096021047766e-01 
       1.456898931011e+01       8.948864712875e-02 
       1.573123279727e+01       7.303341182673e-02 
       1.698619444729e+01       5.957774995226e-02 
       1.834127086665e+01       4.858071682168e-02 
       1.980444872733e+01       3.959652779982e-02 
       2.138435183937e+01       3.226063184696e-02 
       2.309029197863e+01       2.627290102484e-02 
       2.493232376942e+01       2.138782821064e-02 
       2.692130394533e+01       1.740423055892e-02 
       2.906895533764e+01       1.415687259503e-02 
       3.138793596840e+01       1.151059710352e-02 
       3.389191365541e+01       9.355452910642e-03 
       3.659564656886e+01       7.600521205867e-03 
       3.951507021438e+01       6.172340105791e-03 
       4.266739135513e+01       5.010380113759e-03 
       4.607118942658e+01       4.065361165449e-03 
       4.974652604172e+01       3.297126733435e-03 
       5.371506323193e+01       2.672794014092e-03 
       5.800019112071e+01       2.165620536351e-03 
       6.262716578240e+01       1.753740723205e-03 
       6.762325809881e+01       1.419401320958e-03 
