# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       1.589105625427e+00 
       7.821907664495e-02       1.513062114856e+00 
       8.114203771084e-02       1.433185545345e+00 
       8.412184533139e-02       1.351103145504e+00 
       8.716512277352e-02       1.268876071353e+00 
       9.027813693913e-02       1.188793931071e+00 
       9.346688429613e-02       1.113092696031e+00 
       9.673716026122e-02       1.043759053406e+00 
       1.000946150608e-01       9.822827599646e-01 
       1.035447986307e-01       9.295034687997e-01 
       1.070931966524e-01       8.855148040511e-01 
       1.107452594180e-01       8.496127361300e-01 
       1.145064248899e-01       8.203312454910e-01 
       1.183821370656e-01       7.955404241290e-01 
       1.223778605591e-01       7.726498880849e-01 
       1.264990921707e-01       7.489415221029e-01 
       1.307513701078e-01       7.220397924005e-01 
       1.351402814485e-01       6.903845656262e-01 
       1.396714683894e-01       6.536537608417e-01 
       1.443506337875e-01       6.129004947033e-01 
       1.491835464900e-01       5.703411982310e-01 
       1.541760469368e-01       5.288397072360e-01 
       1.593340535209e-01       4.911880276637e-01 
       1.646635701934e-01       4.593941307391e-01 
       1.701706958081e-01       4.341969674757e-01 
       1.758616357070e-01       4.148690260790e-01 
       1.817427160581e-01       3.993898829909e-01 
       1.878204014651e-01       3.851291159466e-01 
       1.941013163855e-01       3.692499884210e-01 
       2.005922709060e-01       3.499846960578e-01 
       2.073002914514e-01       3.274836800423e-01 
       2.142326570343e-01       3.036610577036e-01 
       2.213969417044e-01       2.810630680727e-01 
       2.288010639201e-01       2.617109862979e-01 
       2.364533436625e-01       2.464157573672e-01 
       2.443625682390e-01       2.344631608803e-01 
       2.525380678946e-01       2.238654090881e-01 
       2.609898025770e-01       2.125406294822e-01 
       2.697284614969e-01       1.995513477140e-01 
       2.787655775073e-01       1.854748766817e-01 
       2.881136588192e-01       1.719792433906e-01 
       2.977863412019e-01       1.605318234121e-01 
       3.077985646248e-01       1.512288475467e-01 
       3.181667793367e-01       1.430281244454e-01 
       3.289091877084e-01       1.346527472398e-01 
       3.400460298905e-01       1.256410251976e-01 
       3.515999235695e-01       1.166852131914e-01 
       3.635962710278e-01       1.086659217843e-01 
       3.760637505499e-01       1.018024266783e-01 
       3.890349143014e-01       9.543489931791e-02 
       4.025469215929e-01       8.901065609178e-02 
       4.166424455447e-01       8.262142884492e-02 
       4.313708034899e-01       7.673167232077e-02 
       4.467893781976e-01       7.142268515393e-02 
       4.629654198623e-01       6.639736878942e-02 
       4.799783500912e-01       6.145327496724e-02 
       4.979227318246e-01       5.676545289049e-02 
       5.169121269689e-01       5.245338860882e-02 
       5.370841403262e-01       4.832787064649e-02 
       5.586070463286e-01       4.435742207176e-02 
       5.816885093582e-01       4.062682143328e-02 
       6.065870143577e-01       3.707362360063e-02 
       6.336266466978e-01       3.366958853219e-02 
       6.632156057925e-01       3.043778429114e-02 
       6.958678637575e-01       2.734205979497e-02 
       7.322247983784e-01       2.439192357361e-02 
       7.730680193171e-01       2.157629463348e-02 
       8.193049551574e-01       1.890556873888e-02 
       8.718988013754e-01       1.639229434773e-02 
       9.317218028590e-01       1.406162741528e-02 
       9.993660906273e-01       1.194306369211e-02 
       1.075037109879e+00       1.006034968407e-02 
       1.158653485387e+00       8.422887112623e-03 
       1.250099156961e+00       7.023073835779e-03 
       1.349432400897e+00       5.838894376529e-03 
       1.456947456991e+00       4.843714977509e-03 
       1.573135110893e+00       4.010406859806e-03 
       1.698621895119e+00       3.314255591069e-03 
       1.834127512423e+00       2.733764362002e-03 
       1.980444933977e+00       2.250517689319e-03 
       2.138435191130e+00       1.848883384845e-03 
       2.309029198543e+00       1.515652657742e-03 
       2.493232376993e+00       1.239652202024e-03 
       2.692130394536e+00       1.011424736219e-03 
       2.906895533764e+00       8.230729662478e-04 
       3.138793596840e+00       6.679144462875e-04 
       3.389191365541e+00       5.403671175165e-04 
       3.659564656886e+00       4.357408137178e-04 
       3.951507021438e+00       3.501132947937e-04 
       4.266739135513e+00       2.802075865584e-04 
       4.607118942658e+00       2.232959130924e-04 
       4.974652604172e+00       1.771017343303e-04 
       5.371506323193e+00       1.397246437340e-04 
       5.800019112071e+00       1.095959923934e-04 
       6.262716578240e+00       8.540799984342e-05 
       6.762325809881e+00       6.607657929617e-05 
       7.301791449077e+00       5.070724303676e-05 
       7.884293047211e+00       3.855903492200e-05 
       8.513263804891e+00       2.901993590152e-05 
       9.192410806865e+00       2.158597751924e-05 
       9.925736871166e+00       1.584338896415e-05 
       1.071756414128e+01       1.145116662412e-05 
       1.157255956041e+01       8.130982470454e-06 
       1.249576237789e+01       5.654956494505e-06 
       1.349261385000e+01       3.837798329269e-06 
       1.456898931011e+01       2.529216488640e-06 
       1.573123279727e+01       1.608112655292e-06 
       1.698619444729e+01       9.775564132398e-07 
       1.834127086665e+01       5.606484971215e-07 
       1.980444872733e+01       2.971205851277e-07 
       2.138435183937e+01       1.403335849407e-07 
       2.309029197863e+01       5.494369740226e-08 
       2.493232376942e+01       1.478262970322e-08 
       2.692130394533e+01       1.114163616302e-09 
       2.906895533764e+01       1.087841458461e-09 
       3.138793596840e+01       6.428677821988e-09 
       3.389191365541e+01       1.229602743915e-08 
       3.659564656886e+01       1.630770524857e-08 
       3.951507021438e+01       1.773151731826e-08 
       4.266739135513e+01       1.681862229959e-08 
       4.607118942658e+01       1.429976154919e-08 
       4.974652604172e+01       1.101994005986e-08 
       5.371506323193e+01       7.705974361273e-09 
       5.800019112071e+01       4.853871132938e-09 
       6.262716578240e+01       2.705885471696e-09 
       6.762325809881e+01       1.289186255789e-09 
