# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087784e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596828e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194502e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937249e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179109e-01      -9.778570466223e+00      -9.780002907408e+00      -4.796170455979e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722683660e-01      -1.542117096519e+01      -1.542377482492e+01      -3.169509781334e-01      -1.541892291290e+01       4.646732589681e-01       4.646759349797e-01 
       1.660572937635e-03      -2.782871291253e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469842e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127881755422e-01      -3.811450108325e+01      -3.812137492201e+01      -1.168278516918e-01      -3.810911539832e+01       4.572043303665e-01       4.572055295919e-01 
       2.631830744443e-03      -1.055288561825e-01      -5.965010032784e+01      -5.966148821592e+01      -8.406306257290e-02      -5.964217885394e+01       4.514734444496e-01       4.514739534296e-01 
       3.313278603720e-03      -3.829401279569e-02      -9.296091696665e+01      -9.298132300211e+01      -5.775800193135e-02      -9.295078347426e+01       4.439458743913e-01       4.439463108184e-01 
       4.171170630578e-03       4.015000363198e-02      -1.441040573721e+02      -1.441411929454e+02      -2.759257714249e-01      -1.440929952449e+02       4.342289365626e-01       4.342292239000e-01 
       5.251192703764e-03       1.936628782105e-01      -2.218952755299e+02      -2.219662656433e+02       1.974394673190e-01      -2.218897894878e+02       4.219030438654e-01       4.219030438654e-01 
       6.610859936996e-03       1.866029813353e-01      -3.388481572658e+02      -3.389902145446e+02       1.902420504167e-01      -3.388681934186e+02       4.065422582700e-01       4.065422582700e-01 
       8.322579568497e-03       1.779649598184e-01      -5.121019017796e+02      -5.123987989205e+02       1.814355213016e-01      -5.122015460098e+02       3.877175746868e-01       3.877175746868e-01 
       1.047750691046e-02       1.675424546112e-01      -7.639294406776e+02      -7.645688452562e+02       1.708097534924e-01      -7.642438496399e+02       3.650113547038e-01       3.650113547038e-01 
       1.319039970183e-02       1.551582578292e-01      -1.120841457627e+03      -1.122238598294e+03       1.581839715658e-01      -1.121689912288e+03       3.380236778039e-01       3.380236778039e-01 
       1.660572937633e-02       1.406630436500e-01      -1.609578658264e+03      -1.612620663974e+03       1.434060517393e-01      -1.611670573120e+03       3.064435700343e-01       3.064435700343e-01 
       2.090537453514e-02       1.240620256429e-01      -2.248048136061e+03      -2.254490061505e+03       1.264812253334e-01      -2.252819668572e+03       2.702717335356e-01       2.702717335356e-01 
       2.631818545635e-02       1.057396300206e-01      -3.033172429943e+03      -3.046023023058e+03       1.078014926103e-01      -3.043118014242e+03       2.303546501835e-01       2.303546501835e-01 
       3.311571692125e-02       8.691405449027e-02      -3.941899893039e+03      -3.964896846956e+03       8.860873229250e-02      -3.960135542814e+03       1.893353837698e-01       1.893353837698e-01 
       4.113809243311e-02       7.058814847726e-02      -4.936287515054e+03      -4.970065323800e+03       7.196448829697e-02      -4.963323155878e+03       1.537709504339e-01       1.537709504339e-01 
       4.792590854610e-02       6.108205725076e-02      -5.798891845664e+03      -5.837103218985e+03       6.227310194526e-02      -5.829412922137e+03       1.330681594707e-01       1.330681594707e-01 
       5.284436902701e-02       5.604141181355e-02      -6.472599301042e+03      -6.510642276558e+03       5.713423443853e-02      -6.502780084736e+03       1.220932546364e-01       1.220932546364e-01 
       5.689644391095e-02       5.269461644760e-02      -7.059729247225e+03      -7.095975067203e+03       5.372220705672e-02      -7.088221514341e+03       1.148040132189e-01       1.148040132189e-01 
       6.051252627066e-02       5.011092053136e-02      -7.598572019274e+03      -7.632613653685e+03       5.108817557082e-02      -7.625046688966e+03       1.091797192265e-01       1.091797192265e-01 
       6.388413457411e-02       4.791850059877e-02      -8.101485005545e+03      -8.133589577559e+03       4.885296366759e-02      -8.126177944556e+03       1.043975555021e-01       1.043975555021e-01 
       6.711249296401e-02       4.592255828932e-02      -8.571194319351e+03      -8.602090093808e+03       4.681810716377e-02      -8.594729521384e+03       1.000496338130e-01       1.000496338130e-01 
       7.025823437965e-02       4.402464843448e-02      -9.006705560568e+03      -9.037455133242e+03       4.488318290185e-02      -9.029989288370e+03       9.591417680411e-02       9.591417680411e-02 
       7.336115587705e-02       4.216783443452e-02      -9.405928044533e+03      -9.437820998992e+03       4.299016463751e-02      -9.430058618775e+03       9.186965653003e-02       9.186965653003e-02 
       7.644928796912e-02       4.032671683926e-02      -9.767151030308e+03      -9.801592623725e+03       4.111312312725e-02      -9.793324834820e+03       8.785637920652e-02       8.785637920652e-02 
       7.954353299775e-02       3.849139809332e-02      -1.009018008133e+04      -1.012856740424e+04       3.924200802323e-02      -1.011958666938e+04       8.385772019320e-02       8.385772019320e-02 
       8.266024078725e-02       3.667004386417e-02      -1.037715453630e+04      -1.042074241805e+04       3.738511975664e-02      -1.041086284777e+04       7.988834476630e-02       7.988834476630e-02 
       8.581273398637e-02       3.487866724322e-02      -1.063303313657e+04      -1.068279504367e+04       3.555879833577e-02      -1.067187334921e+04       7.598488569775e-02       7.598488569775e-02 
       8.901225918437e-02       3.314134682403e-02      -1.086598135142e+04      -1.092247950405e+04       3.378758772789e-02      -1.091043439273e+04       7.219920636217e-02       7.219920636217e-02 
       9.226860540985e-02       3.148518571103e-02      -1.108712812891e+04      -1.115040175181e+04       3.209911541136e-02      -1.113723055429e+04       6.858976676120e-02       6.858976676120e-02 
       9.559052048996e-02       2.993605543935e-02      -1.131020438527e+04      -1.137970090602e+04       3.051977573250e-02      -1.136548958453e+04       6.521515401844e-02       6.521515401844e-02 
       9.898599946599e-02       2.851776773742e-02      -1.155009794849e+04      -1.162466454196e+04       2.907381890067e-02      -1.160958867393e+04       6.212398645982e-02       6.212398645982e-02 
       1.024624891378e-01       2.724403091577e-02      -1.182150866290e+04      -1.189945699404e+04       2.777524493434e-02      -1.188377168908e+04       5.934915276874e-02       5.934915276874e-02 
       1.060270359164e-01       2.612028471204e-02      -1.213687425808e+04      -1.221613254166e+04       2.662958964574e-02      -1.220014929541e+04       5.690126640697e-02       5.690126640697e-02 
       1.096863943056e-01       2.513938418332e-02      -1.250412540174e+04      -1.258248206630e+04       2.562956718779e-02      -1.256653193032e+04       5.476460332505e-02       5.476460332505e-02 
       1.134471073830e-01       2.428094857596e-02      -1.292438434992e+04      -1.299980138258e+04       2.475440406940e-02      -1.298418789975e+04       5.289540727607e-02       5.289540727607e-02 
       1.173155669539e-01       2.351467410815e-02      -1.339094698385e+04      -1.346190627359e+04       2.397320014981e-02      -1.344685354571e+04       5.122705798421e-02       5.122705798421e-02 
       1.212980586983e-01       2.280221312915e-02      -1.388833223004e+04      -1.395417183438e+04       2.324685136694e-02      -1.393977444749e+04       4.967502259357e-02       4.967502259357e-02 
       1.254007961065e-01       2.210103123037e-02      -1.439354574997e+04      -1.445470675026e+04       2.253200885873e-02      -1.444089332940e+04       4.814858181592e-02       4.814858181592e-02 
       1.296299459934e-01       2.137394031321e-02      -1.487908379316e+04      -1.493719670638e+04       2.179074228009e-02      -1.492371771106e+04       4.656465314362e-02       4.656465314362e-02 
       1.339916477160e-01       2.059265329244e-02      -1.531784202408e+04      -1.537558707377e+04       2.099421973278e-02      -1.536203656123e+04       4.486248908482e-02       4.486248908482e-02 
       1.384920277736e-01       1.974531207918e-02      -1.568947909053e+04      -1.575018834567e+04       2.013035512669e-02      -1.573606428372e+04       4.301665133483e-02       4.301665133483e-02 
       1.431372111762e-01       1.883954774935e-02      -1.598627165015e+04      -1.605330188469e+04       1.920692162213e-02      -1.603810064537e+04       4.104288288303e-02       4.104288288303e-02 
       1.479333307714e-01       1.790113301492e-02      -1.621797366463e+04      -1.629394023490e+04       1.825019849713e-02      -1.627727142205e+04       3.899775086539e-02       3.899775086539e-02 
       1.528865355934e-01       1.696907943903e-02      -1.641250009797e+04      -1.649854037413e+04       1.729996541916e-02      -1.648023682170e+04       3.696706705275e-02       3.696706705275e-02 
       1.580029992204e-01       1.608854105535e-02      -1.661255703585e+04      -1.670784882667e+04       1.640224891814e-02      -1.668803765813e+04       3.504811262067e-02       3.504811262067e-02 
       1.632889290723e-01       1.529772626212e-02      -1.686613834435e+04      -1.696787544547e+04       1.559600919986e-02      -1.694698034665e+04       3.332490119928e-02       3.332490119928e-02 
       1.687505775527e-01       1.461749196015e-02      -1.721251346458e+04      -1.731646048764e+04       1.490251640346e-02      -1.729511739080e+04       3.184366192134e-02       3.184366192134e-02 
       1.743942559171e-01       1.404624620299e-02      -1.766892706999e+04      -1.777054748197e+04       1.432013348156e-02      -1.774943440215e+04       3.059920842937e-02       3.059920842937e-02 
       1.802263517371e-01       1.355606993597e-02      -1.821951205482e+04      -1.831537894207e+04       1.382040288174e-02      -1.829500480301e+04       2.953153155137e-02       2.953153155137e-02 
       1.862533508214e-01       1.310445218883e-02      -1.881887100249e+04      -1.890794149357e+04       1.335998507503e-02      -1.888845524994e+04       2.854817024333e-02       2.854817024333e-02 
       1.924818644494e-01       1.264356509390e-02      -1.939825045435e+04      -1.948248260700e+04       1.289011451141e-02      -1.946358351651e+04       2.754439230468e-02       2.754439230468e-02 
       1.989186627765e-01       1.213553971130e-02      -1.988713466399e+04      -1.997105605678e+04       1.237218489556e-02      -1.995206175517e+04       2.643788712160e-02       2.643788712160e-02 
       2.055707152847e-01       1.157255258528e-02      -2.025071771137e+04      -2.033981536206e+04       1.179821498504e-02      -2.031990348476e+04       2.521094775740e-02       2.521094775740e-02 
       2.124452391818e-01       1.097774107448e-02      -2.050903868401e+04      -2.060754765439e+04       1.119180177592e-02      -2.058608598959e+04       2.391496787568e-02       2.391496787568e-02 
       2.195497567139e-01       1.039377664270e-02      -2.073042110207e+04      -2.083937529123e+04       1.059644692043e-02      -2.081621280618e+04       2.264257548579e-02       2.264257548579e-02 
       2.268921624510e-01       9.861479818248e-03      -2.100092070027e+04      -2.111750783471e+04       1.005376839404e-02      -2.109307046265e+04       2.148279778028e-02       2.148279778028e-02 
       2.344808017550e-01       9.404659075118e-03      -2.139005799177e+04      -2.150881395383e+04       9.588039202256e-03      -2.148392243428e+04       2.048750253919e-02       2.048750253919e-02 
       2.423245618548e-01       9.019879017528e-03      -2.191572662220e+04      -2.203127656483e+04       9.195758777416e-03      -2.200673239202e+04       1.964946433094e-02       1.964946433094e-02 
       2.504329772620e-01       8.675514793643e-03      -2.252091323425e+04      -2.263092229234e+04       8.844682977392e-03      -2.260706769302e+04       1.889953969398e-02       1.889953969398e-02 
       2.588163516754e-01       8.329553166780e-03      -2.310012863560e+04      -2.320673661650e+04       8.491977012452e-03      -2.318324415059e+04       1.814599606173e-02       1.814599606173e-02 
       2.674858990930e-01       7.956102742137e-03      -2.356746566463e+04      -2.367605935111e+04       8.111243957919e-03      -2.365211840014e+04       1.733238329863e-02       1.733238329863e-02 
       2.764539076010e-01       7.557272927953e-03      -2.390748645839e+04      -2.402324677202e+04       7.704635874724e-03      -2.399808349756e+04       1.646346025147e-02       1.646346025147e-02 
       2.857339303080e-01       7.161052292203e-03      -2.419423700338e+04      -2.431860233748e+04       7.300687546471e-03      -2.429200717131e+04       1.560018669964e-02       1.560018669964e-02 
       2.953410092148e-01       6.801614153430e-03      -2.454804519965e+04      -2.467773961263e+04       6.934239839998e-03      -2.465020581638e+04       1.481709501641e-02       1.481709501641e-02 
       3.052919395542e-01       6.490484566905e-03      -2.503240596094e+04      -2.516207767252e+04       6.617043702571e-03      -2.513440488778e+04       1.413930152336e-02       1.413930152336e-02 
       3.156055844677e-01       6.211075327614e-03      -2.560596558000e+04      -2.573259808180e+04       6.332187852651e-03      -2.570523242827e+04       1.353076034450e-02       1.353076034450e-02 
       3.263032530092e-01       5.935568983104e-03      -2.616054418712e+04      -2.628594260399e+04       6.051309832133e-03      -2.625860699405e+04       1.293060667912e-02       1.293060667912e-02 
       3.374091587054e-01       5.646813928668e-03      -2.660967965178e+04      -2.673858472220e+04       5.756923915588e-03      -2.671056781084e+04       1.230153797109e-02       1.230153797109e-02 
       3.489509817175e-01       5.354494063953e-03      -2.698388777855e+04      -2.711925682225e+04       5.458903145952e-03      -2.709011755842e+04       1.166465949772e-02       1.166465949772e-02 
       3.609605657343e-01       5.079429119407e-03      -2.738810989640e+04      -2.752826476861e+04       5.178475925278e-03      -2.749825710856e+04       1.106561806218e-02       1.106561806218e-02 
       3.734747921333e-01       4.832506763845e-03      -2.789585983591e+04      -2.803674235178e+04       4.926737367213e-03      -2.800647131967e+04       1.052751405559e-02       1.052751405559e-02 
       3.865366902904e-01       4.601483959362e-03      -2.845586368400e+04      -2.859600170078e+04       4.691210318859e-03      -2.856568244893e+04       1.002427983352e-02       1.002427983352e-02 
       4.001968667448e-01       4.370344288545e-03      -2.897102946827e+04      -2.911309014305e+04       4.455563699468e-03      -2.908231820341e+04       9.520761343089e-03       9.520761343089e-03 
       4.145153713076e-01       4.137904526453e-03      -2.942590217328e+04      -2.957269832904e+04       4.218591057399e-03      -2.954105097128e+04       9.014355619525e-03       9.014355619525e-03 
       4.295641718077e-01       3.915746896723e-03      -2.990339601510e+04      -3.005400464872e+04       3.992101311507e-03      -3.002161975332e+04       8.530373402575e-03       8.530373402575e-03 
       4.454304922144e-01       3.708195923381e-03      -3.045036125422e+04      -3.060218830448e+04       3.780503551940e-03      -3.056945164364e+04       8.078259243475e-03       8.078259243475e-03 
       4.622214006969e-01       3.507960271088e-03      -3.101988954282e+04      -3.117321850698e+04       3.576363445794e-03      -3.114007904632e+04       7.642045816213e-03       7.642045816213e-03 
       4.800702491654e-01       3.308116431003e-03      -3.155523431999e+04      -3.171229203161e+04       3.372623798127e-03      -3.167841111999e+04       7.206822573756e-03       7.206822573756e-03 
       4.991459272112e-01       3.113582477120e-03      -3.210554124687e+04      -3.226606593271e+04       3.174295431642e-03      -3.223148015928e+04       6.782896829385e-03       6.782896829385e-03 
       5.196665217302e-01       2.927368687820e-03      -3.271929993652e+04      -3.288188671039e+04       2.984450770770e-03      -3.284679740000e+04       6.377251991029e-03       6.377251991029e-03 
       5.419201087032e-01       2.743044252288e-03      -3.334106047822e+04      -3.350679374432e+04       2.796532055689e-03      -3.347102872977e+04       5.975696785692e-03       5.975696785692e-03 
       5.662975451962e-01       2.560514465232e-03      -3.398497970943e+04      -3.415438376453e+04       2.610442965008e-03      -3.411785442243e+04       5.578049689601e-03       5.578049689601e-03 
       5.933463737275e-01       2.380874011151e-03      -3.469194616747e+04      -3.486440260730e+04       2.427299662667e-03      -3.482718722239e+04       5.186708497761e-03       5.186708497761e-03 
       6.238638458458e-01       2.200181307025e-03      -3.544135000218e+04      -3.561777659549e+04       2.243083457391e-03      -3.557971896076e+04       4.793060402355e-03       4.793060402355e-03 
       6.590669257916e-01       2.017735124231e-03      -3.627431584501e+04      -3.645472326338e+04       2.057079866887e-03      -3.641579711609e+04       4.395626774639e-03       4.395626774639e-03 
       7.009246080454e-01       1.829909744278e-03      -3.720845331843e+04      -3.739358931348e+04       1.865591551041e-03      -3.735364778543e+04       3.986395917987e-03       3.986395917987e-03 
       7.528593308799e-01       1.632824620330e-03      -3.830380107252e+04      -3.849433190315e+04       1.664663729523e-03      -3.845322321862e+04       3.557092010819e-03       3.557092010819e-03 
       8.213469537518e-01       1.419946335726e-03      -3.964664175295e+04      -3.984383586839e+04       1.447634798838e-03      -3.980128855935e+04       3.093384149820e-03       3.093384149820e-03 
       9.196980813302e-01       1.182721186563e-03      -4.140509702332e+04      -4.161102445698e+04       1.205783807673e-03      -4.156659205443e+04       2.576581493876e-03       2.576581493876e-03 
       1.075112183810e+00       9.167819748472e-04      -4.385852044133e+04      -4.407665167375e+04       9.346588425260e-04      -4.402958619412e+04       1.997225312409e-03       1.997225312409e-03 
       1.322697471132e+00       6.512315090252e-04      -4.715524631185e+04      -4.738981925522e+04       6.639300577748e-04      -4.733920888534e+04       1.418698058293e-03       1.418698058293e-03 
       1.662328205042e+00       4.445023484221e-04      -5.083681065345e+04      -5.108983266561e+04       4.531697609944e-04      -5.103524980832e+04       9.683374367662e-04       9.683374367662e-04 
       2.092692408506e+00       3.011730425379e-04      -5.458751551783e+04      -5.485948145816e+04       3.070455941541e-04      -5.480082827341e+04       6.560944284177e-04       6.560944284177e-04 
       2.634543445090e+00       2.032093825887e-04      -5.837359201967e+04      -5.866493208849e+04       2.071717008159e-04      -5.860213079944e+04       4.426828556889e-04       4.426828556889e-04 
       3.316693691389e+00       1.365980954418e-04      -6.218894507364e+04      -6.250023138518e+04       1.392615480771e-04      -6.243318378572e+04       2.975738595373e-04       2.975738595373e-04 
       4.175469971226e+00       9.151355509663e-05      -6.602854519837e+04      -6.636059429080e+04       9.329783693694e-05      -6.628916537940e+04       1.993525734981e-04       1.993525734981e-04 
       5.256605252960e+00       6.111894679050e-05      -6.988693182754e+04      -7.024100724669e+04       6.231053667680e-05      -7.016499362962e+04       1.331373123432e-04       1.331373123432e-04 
       6.617673932723e+00       4.070352253110e-05      -7.376002286016e+04      -7.413813924771e+04       4.149702723765e-05      -7.405722111471e+04       8.866387484981e-05       8.866387484981e-05 
       8.331157880872e+00       2.703781730311e-05      -7.764162626569e+04      -7.804703531494e+04       2.756483011071e-05      -7.796070096187e+04       5.889182742070e-05       5.889182742070e-05 
       1.048830636590e+01       1.791732151023e-05      -8.152652216300e+04      -8.196454175813e+04       1.826647929378e-05      -8.187195746180e+04       3.902244430340e-05       3.902244430340e-05 
       1.320399541071e+01       1.184740288114e-05      -8.540632519778e+04      -8.588568688761e+04       1.207818785781e-05      -8.578548682966e+04       2.579842040600e-05       2.579842040600e-05 
       1.662284535976e+01       7.817941451688e-06      -8.927038517186e+04      -8.980541335783e+04       7.970142129189e-06      -8.969535904126e+04       1.701959683118e-05       1.701959683118e-05 
       2.092692243973e+01       5.149198141854e-06      -9.310229960458e+04      -9.371650430237e+04       5.249349299876e-06      -9.359292363575e+04       1.120526957824e-05       1.120526957824e-05 
       2.634543445002e+01       3.385534865517e-06      -9.687757358070e+04      -9.760945814089e+04       3.451285129080e-06      -9.746633835972e+04       7.362646445175e-06       7.362646445175e-06 
       3.316693691389e+01       2.222349189514e-06      -1.005578370918e+05      -1.014703295141e+05       2.265407496362e-06      -1.012978443672e+05       4.828136046115e-06       4.828136046115e-06 
       4.175469971226e+01       1.456596357105e-06      -1.040828345689e+05      -1.052784519111e+05       1.484713260262e-06      -1.050605934304e+05       3.159505713131e-06       3.159505713131e-06 
       5.256605252960e+01       9.533663062861e-07      -1.073564402745e+05      -1.090013731453e+05       9.716614075551e-07      -1.087121906900e+05       2.062801995504e-06       2.062801995504e-06 
       6.617673932723e+01       6.232587386335e-07      -1.102337514862e+05      -1.125955450493e+05       6.351081828998e-07      -1.121932590029e+05       1.343216627019e-06       1.343216627019e-06 
