# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.571840442514e-02       8.094621025118e-02      -4.269066243096e+03      -4.295962110214e+03       8.252443511280e-02      -4.290493974968e+03       1.763247383361e-01       1.763247383361e-01 
       3.847720347390e-02       7.533245827857e-02      -4.609313252928e+03      -4.639993493084e+03       7.680130037716e-02      -4.633832613515e+03       1.641055958644e-01       1.641055958644e-01 
       4.135335537314e-02       7.023490404620e-02      -4.962833985610e+03      -4.996833107215e+03       7.160429355534e-02      -4.990048470490e+03       1.529936135276e-01       1.529936135276e-01 
       4.429361666563e-02       6.574621855865e-02      -5.329646416062e+03      -5.366162533233e+03       6.702806887653e-02      -5.358875798873e+03       1.432126723423e-01       1.432126723423e-01 
       4.724366437916e-02       6.189429223193e-02      -5.709032028091e+03      -5.747048906931e+03       6.310107170315e-02      -5.739415511738e+03       1.348250395634e-01       1.348250395634e-01 
       5.016480834039e-02       5.863390048899e-02      -6.099783394122e+03      -6.138248692158e+03       5.977715257737e-02      -6.130430082706e+03       1.277269870429e-01       1.277269870429e-01 
       5.303989618930e-02       5.587197994130e-02      -6.500330683164e+03      -6.538315260783e+03       5.696138999993e-02      -6.530454052707e+03       1.217105106511e-01       1.217105106511e-01 
       5.586870668205e-02       5.349627605302e-02      -6.908581561855e+03      -6.945382919762e+03       5.453938166396e-02      -6.937586853741e+03       1.165363021838e-01       1.165363021838e-01 
       5.866042679206e-02       5.140426795056e-02      -7.321632991180e+03      -7.356830156146e+03       5.240659265191e-02      -7.349163741648e+03       1.119792415692e-01       1.119792415692e-01 
       6.142798931504e-02       4.950584997855e-02      -7.735655859475e+03      -7.769134595711e+03       5.047119464047e-02      -7.761615435548e+03       1.078473690271e-01       1.078473690271e-01 
       6.418496438662e-02       4.773239220107e-02      -8.145945278458e+03      -8.177902920917e+03       4.866317232170e-02      -8.170501212103e+03       1.039853415860e-01       1.039853415860e-01 
       6.694418832236e-02       4.602963947649e-02      -8.547181405471e+03      -8.578116807601e+03       4.692719567027e-02      -8.570757096457e+03       1.002728731180e-01       1.002728731180e-01 
       6.971731104453e-02       4.435835889276e-02      -8.933740670977e+03      -8.964428046310e+03       4.522323780817e-02      -8.956993414119e+03       9.662088925452e-02       9.662088925452e-02 
       7.251476154108e-02       4.267574740598e-02      -9.300458043119e+03      -9.331901193674e+03       4.350794644685e-02      -9.324240289343e+03       9.297167212517e-02       9.297167212517e-02 
       7.534587669814e-02       4.099138024801e-02      -9.642418782039e+03      -9.675785945116e+03       4.179062097982e-02      -9.667723114170e+03       8.928844373119e-02       8.928844373119e-02 
       7.821907664495e-02       3.928394047412e-02      -9.956622264721e+03      -9.993158202164e+03       4.004984447378e-02      -9.984506689831e+03       8.556403819795e-02       8.556403819795e-02 
       8.114203771084e-02       3.756214094366e-02      -1.024189066682e+04      -1.028280914349e+04       3.829444871966e-02      -1.027338739559e+04       8.181103280888e-02       8.181103280888e-02 
       8.412184533139e-02       3.583452554739e-02      -1.049967673461e+04      -1.054603835680e+04       3.653325058011e-02      -1.053568837550e+04       7.806122536808e-02       7.806122536808e-02 
       8.716512277352e-02       3.413633494035e-02      -1.073418338562e+04      -1.078676547229e+04       3.480192289201e-02      -1.077537238424e+04       7.435956230988e-02       7.435956230988e-02 
       9.027813693913e-02       3.248559501179e-02      -1.095316766822e+04      -1.101234195208e+04       3.311899273943e-02      -1.099985211388e+04       7.076389012157e-02       7.076389012157e-02 
       9.346688429613e-02       3.091212473871e-02      -1.116717240203e+04      -1.123280185358e+04       3.151482384823e-02      -1.121923818878e+04       6.733453504654e-02       6.733453504654e-02 
       9.673716026122e-02       2.944016891813e-02      -1.138918071843e+04      -1.146056106658e+04       3.001417631873e-02      -1.144603150512e+04       6.412956538739e-02       6.412956538739e-02 
       1.000946150608e-01       2.809415078931e-02      -1.163325781195e+04      -1.170911813312e+04       2.864190224058e-02      -1.169381520061e+04       6.119625240568e-02       6.119625240568e-02 
       1.035447986307e-01       2.688618070438e-02      -1.191297630460e+04      -1.199155745482e+04       2.741037818616e-02      -1.197574613544e+04       5.856471491933e-02       5.856471491933e-02 
       1.070931966524e-01       2.581949389186e-02      -1.223929427851e+04      -1.231851611123e+04       2.632290146905e-02      -1.230250843170e+04       5.624189366982e-02       5.624189366982e-02 
       1.107452594180e-01       2.488434440755e-02      -1.261835680283e+04      -1.269606914616e+04       2.536954937990e-02      -1.268018629036e+04       5.420824811233e-02       5.420824811233e-02 
       1.145064248899e-01       2.406195274158e-02      -1.304936766380e+04      -1.312367171410e+04       2.453112961145e-02      -1.310819573724e+04       5.241712955197e-02       5.241712955197e-02 
       1.183821370656e-01       2.331991582270e-02      -1.352336884566e+04      -1.359296525299e+04       2.377461611475e-02      -1.357808697508e+04       5.079912855576e-02       5.079912855576e-02 
       1.223778605591e-01       2.261727275270e-02      -1.402309845770e+04      -1.408760108295e+04       2.305828862377e-02      -1.407337339976e+04       4.926999575664e-02       4.926999575664e-02 
       1.264990921707e-01       2.191532559130e-02      -1.452414111979e+04      -1.458429667205e+04       2.234265951271e-02      -1.457060226624e+04       4.774113204641e-02       4.774113204641e-02 
       1.307513701078e-01       2.117701440129e-02      -1.499873580887e+04      -1.505646017042e+04       2.158997283131e-02      -1.504300680778e+04       4.613517603714e-02       4.613517603714e-02 
       1.351402814485e-01       2.038083634288e-02      -1.542087290348e+04      -1.547905088056e+04       2.077826272606e-02      -1.546540225264e+04       4.439986084844e-02       4.439986084844e-02 
       1.396714683894e-01       1.951922688628e-02      -1.577278735178e+04      -1.583481658452e+04       1.989982807579e-02      -1.582046130375e+04       4.252005048088e-02       4.252005048088e-02 
       1.443506337875e-01       1.860229642139e-02      -1.605098758224e+04      -1.612010466603e+04       1.896501872623e-02      -1.610455759117e+04       4.052298559825e-02       4.052298559825e-02 
       1.491835464900e-01       1.766209683903e-02      -1.626966845640e+04      -1.634817313389e+04       1.800647337050e-02      -1.633109165277e+04       3.847364983836e-02       3.847364983836e-02 
       1.541760469368e-01       1.673960439404e-02      -1.646103078958e+04      -1.654959139896e+04       1.706598147310e-02      -1.653087889275e+04       3.646297990667e-02       3.646297990667e-02 
       1.593340535209e-01       1.587848417117e-02      -1.667021809748e+04      -1.676749023174e+04       1.618807136642e-02      -1.674735198214e+04       3.458748346161e-02       3.458748346161e-02 
       1.646635701934e-01       1.511444065484e-02      -1.694434857297e+04      -1.704708619944e+04       1.540913378143e-02      -1.702601140673e+04       3.292364356176e-02       3.292364356176e-02 
       1.701706958081e-01       1.446349630527e-02      -1.731833633947e+04      -1.742210369735e+04       1.474549803902e-02      -1.740075759240e+04       3.150566375969e-02       3.150566375969e-02 
       1.758616357070e-01       1.391649543902e-02      -1.780150947576e+04      -1.790191278800e+04       1.418783009533e-02      -1.788095128204e+04       3.031366377983e-02       3.031366377983e-02 
       1.817427160581e-01       1.343977517431e-02      -1.836959542099e+04      -1.846371621643e+04       1.370182856348e-02      -1.844357133836e+04       2.927662551700e-02       2.927662551700e-02 
       1.878204014651e-01       1.299166932367e-02      -1.897146055554e+04      -1.905899360218e+04       1.324497224223e-02      -1.903970320885e+04       2.829858179832e-02       2.829858179832e-02 
       1.941013163855e-01       1.252031241345e-02      -1.953363573058e+04      -1.961728734337e+04       1.276444637568e-02      -1.959843931977e+04       2.727435901492e-02       2.727435901492e-02 
       2.005922709060e-01       1.199742154590e-02      -1.999198459443e+04      -2.007671337511e+04       1.223136564947e-02      -2.005756178411e+04       2.613603928597e-02       2.613603928597e-02 
       2.073002914514e-01       1.142308204542e-02      -2.032439243047e+04      -2.041558501200e+04       1.164581907448e-02      -2.039532339711e+04       2.488403458998e-02       2.488403458998e-02 
       2.142326570343e-01       1.082705717314e-02      -2.056551788724e+04      -2.066674395165e+04       1.103816301711e-02      -2.064484018209e+04       2.358469164255e-02       2.358469164255e-02 
       2.213969417044e-01       1.025243792181e-02      -2.079126435473e+04      -2.090257008900e+04       1.045234253513e-02      -2.087902145802e+04       2.233350732389e-02       2.233350732389e-02 
       2.288010639201e-01       9.737458987439e-03      -2.108688600564e+04      -2.120459590669e+04       9.927331039643e-03      -2.117995741609e+04       2.121285038802e-02       2.121285038802e-02 
       2.364533436625e-01       9.301473283977e-03      -2.151180308184e+04      -2.163017843043e+04       9.482827321529e-03      -2.160531068448e+04       2.026094146784e-02       2.026094146784e-02 
