# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626830245949e+03 
       1.743942559171e-01       2.503757459508e+03 
       1.802263517371e-01       2.407340649366e+03 
       1.862533508214e-01       2.322250295420e+03 
       1.924818644494e-01       2.231554404190e+03 
       1.989186627765e-01       2.122190086745e+03 
       2.055707152847e-01       1.992025281241e+03 
       2.124452391818e-01       1.850326799347e+03 
       2.195497567139e-01       1.712186852241e+03 
       2.268921624510e-01       1.590995833464e+03 
       2.344808017550e-01       1.493667226031e+03 
       2.423245618548e-01       1.418310858951e+03 
       2.504329772620e-01       1.354467692077e+03 
       2.588163516754e-01       1.288931605547e+03 
       2.674858990930e-01       1.213939197177e+03 
       2.764539076010e-01       1.130695151156e+03 
       2.857339303080e-01       1.048102805932e+03 
       2.953410092148e-01       9.761825369585e+02 
       3.052919395542e-01       9.178084115765e+02 
       3.156055844677e-01       8.678980936567e+02 
       3.263032530092e-01       8.185253537157e+02 
       3.374091587054e-01       7.651466861404e+02 
       3.489509817175e-01       7.106713408427e+02 
       3.609605657343e-01       6.607877221348e+02 
       3.734747921333e-01       6.180853812011e+02 
       3.865366902904e-01       5.793117075606e+02 
       4.001968667448e-01       5.403927629044e+02 
       4.145153713076e-01       5.011517329921e+02 
       4.295641718077e-01       4.644975635799e+02 
       4.454304922144e-01       4.314092281516e+02 
       4.622214006969e-01       4.001129352931e+02 
       4.800702491654e-01       3.690891922600e+02 
       4.991459272112e-01       3.394778099635e+02 
       5.196665217302e-01       3.119863651517e+02 
       5.419201087032e-01       2.852473455997e+02 
       5.662975451962e-01       2.593310411842e+02 
       5.933463737275e-01       2.345487252747e+02 
       6.238638458458e-01       2.102307607640e+02 
       6.590669257916e-01       1.864337782265e+02 
       7.009246080454e-01       1.627252466539e+02 
       7.528593308799e-01       1.388185811237e+02 
       8.213469537518e-01       1.141881903967e+02 
       9.196980813302e-01       8.835937123549e+01 
       1.075112183810e+00       6.172603958347e+01 
       1.322697471132e+00       3.804285649736e+01 
       1.662328205042e+00       2.209801210114e+01 
       2.092692408506e+00       1.266923509024e+01 
       2.634543445090e+00       7.203344449741e+00 
       3.316693691389e+00       4.065159533707e+00 
       4.175469971226e+00       2.278627994405e+00 
       5.256605252960e+00       1.269354657323e+00 
       6.617673932723e+00       7.031395493888e-01 
       8.331157880872e+00       3.874797824641e-01 
       1.048830636590e+01       2.125112891557e-01 
       1.320399541071e+01       1.160361424951e-01 
       1.662284535976e+01       6.309873590749e-02 
       2.092692243973e+01       3.417984801502e-02 
       2.634543445002e+01       1.844601065077e-02 
       3.316693691389e+01       9.919073828337e-03 
       4.175469971226e+01       5.314692518310e-03 
       5.256605252960e+01       2.836689607272e-03 
       6.617673932723e+01       1.507710527559e-03 
