# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469549444939e+03 
       1.528865355934e-01       3.218312326888e+03 
       1.580029992204e-01       2.986241535629e+03 
       1.632889290723e-01       2.786943057575e+03 
       1.687505775527e-01       2.626806653990e+03 
       1.743942559171e-01       2.503754069683e+03 
       1.802263517371e-01       2.407295272022e+03 
       1.862533508214e-01       2.322253469660e+03 
       1.924818644494e-01       2.231565347074e+03 
       1.989186627765e-01       2.122206475535e+03 
       2.055707152847e-01       1.992041296487e+03 
       2.124452391818e-01       1.850296458189e+03 
       2.195497567139e-01       1.712148504385e+03 
       2.268921624510e-01       1.590964393359e+03 
       2.344808017550e-01       1.493655241167e+03 
       2.423245618548e-01       1.418300032713e+03 
       2.504329772620e-01       1.354438886587e+03 
       2.588163516754e-01       1.288928343541e+03 
       2.674858990930e-01       1.213900985273e+03 
       2.764539076010e-01       1.130679058541e+03 
       2.857339303080e-01       1.048079444150e+03 
       2.953410092148e-01       9.761685234028e+02 
       3.052919395542e-01       9.177979300864e+02 
       3.156055844677e-01       8.678828137192e+02 
       3.263032530092e-01       8.185187550893e+02 
       3.374091587054e-01       7.651423187444e+02 
       3.489509817175e-01       7.106534734226e+02 
       3.609605657343e-01       6.607729836260e+02 
       3.734747921333e-01       6.180759528006e+02 
       3.865366902904e-01       5.792951629019e+02 
       4.001968667448e-01       5.403772036363e+02 
       4.145153713076e-01       5.011376890640e+02 
       4.295641718077e-01       4.644896011456e+02 
       4.454304922144e-01       4.313949518936e+02 
       4.622214006969e-01       4.001030853300e+02 
       4.800702491654e-01       3.690779005286e+02 
       4.991459272112e-01       3.394648121395e+02 
       5.196665217302e-01       3.119743378732e+02 
       5.419201087032e-01       2.852364141586e+02 
       5.662975451962e-01       2.593206276218e+02 
       5.933463737275e-01       2.345381655965e+02 
       6.238638458458e-01       2.102223946691e+02 
       6.590669257916e-01       1.864254733457e+02 
       7.009246080454e-01       1.627175927455e+02 
       7.528593308799e-01       1.388107286361e+02 
       8.213469537518e-01       1.141814435174e+02 
       9.196980813302e-01       8.835144624940e+01 
       1.075112183810e+00       6.171884097751e+01 
       1.322697471132e+00       3.803539355908e+01 
       1.662328205042e+00       2.209071013242e+01 
       2.092692408506e+00       1.266199761530e+01 
       2.634543445090e+00       7.196320440033e+00 
       3.316693691389e+00       4.058375206284e+00 
       4.175469971226e+00       2.272111339114e+00 
       5.256605252960e+00       1.263130517917e+00 
       6.617673932723e+00       6.972191244557e-01 
       8.331157880872e+00       3.818917839336e-01 
       1.048830636590e+01       2.072660921083e-01 
       1.320399541071e+01       1.111408929436e-01 
       1.662284535976e+01       5.855664049704e-02 
       2.092692243973e+01       3.000169977444e-02 
       2.634543445002e+01       1.465969995293e-02 
       3.316693691389e+01       6.578664660533e-03 
       4.175469971226e+01       2.512555420165e-03 
       5.256605252960e+01       6.899315564868e-04 
       6.617673932723e+01       8.446372220381e-05 
