# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.697284614969e-01       2.396345609719e-03 
       2.787655775073e-01       7.875683865203e-04 
       2.881136588192e-01       6.072698770079e-05 
       2.977863412019e-01       9.866197726852e-05 
       3.077985646248e-01       5.954424037909e-04 
       3.181667793367e-01       1.321256005182e-03 
       3.289091877084e-01       2.231168203595e-03 
       3.400460298905e-01       3.355396253612e-03 
       3.515999235695e-01       4.601339723406e-03 
       3.635962710278e-01       5.738477628675e-03 
       3.760637505499e-01       6.563458270196e-03 
       3.890349143014e-01       7.099846917678e-03 
       4.025469215929e-01       7.456051610922e-03 
       4.166424455447e-01       7.636947339344e-03 
       4.313708034899e-01       7.524312623530e-03 
       4.467893781976e-01       7.080429108486e-03 
       4.629654198623e-01       6.400119718526e-03 
       4.799783500912e-01       5.596035173102e-03 
       4.979227318246e-01       4.687175063260e-03 
       5.169121269689e-01       3.694756123514e-03 
       5.370841403262e-01       2.724542338636e-03 
       5.586070463286e-01       1.850506651610e-03 
       5.816885093582e-01       1.108136092954e-03 
       6.065870143577e-01       5.453283093580e-04 
       6.336266466978e-01       1.852720047588e-04 
       6.632156057925e-01       1.914162300173e-05 
       6.958678637575e-01       1.477645160802e-05 
       7.322247983784e-01       1.116567754303e-04 
       7.730680193171e-01       2.321268843209e-04 
       8.193049551574e-01       3.020464264048e-04 
       8.718988013754e-01       2.796179272210e-04 
       9.317218028590e-01       1.806322380780e-04 
       9.993660906273e-01       6.976560074218e-05 
       1.075037109879e+00       8.152449291149e-06 
       1.158653485387e+00       2.330997590307e-06 
       1.250099156961e+00       1.424230314372e-05 
       1.349432400897e+00       1.434510384287e-05 
       1.456947456991e+00       5.357187001681e-06 
       1.573135110893e+00       2.468407762428e-07 
       1.698621895119e+00       5.096303327030e-07 
       1.834127512423e+00       9.360640222116e-07 
       1.980444933977e+00       2.916314648122e-07 
       2.138435191130e+00       5.371842853044e-12 
       2.309029198543e+00       6.294063346727e-08 
       2.493232376993e+00       3.119765900415e-08 
       2.692130394536e+00       5.626589267628e-11 
       2.906895533764e+00       3.883455056288e-09 
       3.138793596840e+00       7.365636714603e-10 
       3.389191365541e+00       2.216569923795e-10 
       3.659564656886e+00       2.226818387102e-10 
       3.951507021438e+00       1.875473577229e-14 
       4.266739135513e+00       3.909982458229e-12 
       4.607118942658e+00       4.265075748793e-12 
       4.974652604172e+00       4.323475034446e-12 
       5.371506323193e+00       6.510833893002e-13 
       5.800019112071e+00       7.791251303307e-13 
       6.262716578240e+00       7.827856724622e-13 
       6.762325809881e+00       4.546012215346e-13 
       7.301791449077e+00       3.433198589748e-13 
       7.884293047211e+00       2.462417375046e-13 
       8.513263804891e+00       1.692062789693e-13 
       9.192410806865e+00       1.220337295785e-13 
       9.925736871166e+00       8.205059528293e-14 
       1.071756414128e+01       5.546313741439e-14 
       1.157255956041e+01       3.846956501649e-14 
       1.249576237789e+01       2.547714950166e-14 
       1.349261385000e+01       1.694287079416e-14 
       1.456898931011e+01       1.101484249702e-14 
       1.573123279727e+01       6.856180003984e-15 
       1.698619444729e+01       4.335927525078e-15 
       1.834127086665e+01       2.653422665861e-15 
       1.980444872733e+01       1.594648616222e-15 
       2.138435183937e+01       9.334003091845e-16 
       2.309029197863e+01       5.379517635469e-16 
       2.493232376942e+01       2.927015598575e-16 
       2.692130394533e+01       1.477640573214e-16 
       2.906895533764e+01       7.147539966936e-17 
       3.138793596840e+01       3.237194401386e-17 
       3.389191365541e+01       1.354304304781e-17 
       3.659564656886e+01       4.746606929683e-18 
       3.951507021438e+01       1.475283696124e-18 
       4.266739135513e+01       3.520099040971e-19 
       4.607118942658e+01       4.429257679409e-20 
       4.974652604172e+01       3.614224117397e-23 
       5.371506323193e+01       5.200353169701e-21 
       5.800019112071e+01       3.595515629518e-21 
       6.262716578240e+01       1.062775478438e-21 
       6.762325809881e+01       8.156277303991e-23 
