# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621251177054e-01 
       1.221587619537e-03       7.123115827419e-01 
       1.319039970183e-03       7.661737422157e-01 
       1.424266597921e-03       8.239561976258e-01 
       1.537887696968e-03       8.859024644610e-01 
       1.660572937635e-03       9.522597713563e-01 
       1.793045413292e-03       1.023280495173e+00 
       1.936085902198e-03       1.099215853928e+00 
       2.090537469327e-03       1.180311334542e+00 
       2.257310435294e-03       1.266800785368e+00 
       2.437387741694e-03       1.358899248432e+00 
       2.631830744443e-03       1.456793963674e+00 
       2.841785469300e-03       1.560633961931e+00 
       3.068489366414e-03       1.670517447665e+00 
       3.313278603720e-03       1.786477564049e+00 
       3.577595942169e-03       1.908466368637e+00 
       3.862999239199e-03       2.036337349262e+00 
       4.171170630578e-03       2.169827172349e+00 
       4.503926444729e-03       2.308537816559e+00 
       4.863227907969e-03       2.451919439779e+00 
       5.251192703764e-03       2.599257334457e+00 
       5.670107454120e-03       2.749662588472e+00 
       6.122441196689e-03       2.902069933247e+00 
       6.610859936996e-03       3.055242127584e+00 
       7.138242361596e-03       3.207782396394e+00 
       7.707696804727e-03       3.358153108523e+00 
       8.322579568496e-03       3.504692978228e+00 
       8.986514704559e-03       3.645632229652e+00 
       9.703415373875e-03       3.779089721628e+00 
       1.047750691046e-02       3.903059122527e+00 
       1.131335172503e-02       4.015376281733e+00 
       1.221587619537e-02       4.113679933266e+00 
       1.319039970183e-02       4.195391429059e+00 
       1.424266597920e-02       4.257744067807e+00 
       1.537887696964e-02       4.297885699968e+00 
       1.660572937560e-02       4.313027343285e+00 
       1.793045412207e-02       4.300616388227e+00 
       1.936085889642e-02       4.258540585694e+00 
       2.090537351881e-02       4.185259543542e+00 
       2.257309534705e-02       4.080037628953e+00 
       2.437382002240e-02       3.943237716970e+00 
       2.631799943729e-02       3.776634590501e+00 
       2.841644544598e-02       3.583710281002e+00 
       3.067933354524e-02       3.369779067432e+00 
       3.311368469821e-02       3.142119210694e+00 
       3.571840442514e-02       2.909898276877e+00 
       3.847720347390e-02       2.683642007279e+00 
       4.135335537314e-02       2.473668979629e+00 
       4.429361666563e-02       2.287762626997e+00 
       4.724366437916e-02       2.129326725622e+00 
       5.016480834039e-02       1.997224286369e+00 
       5.303989618930e-02       1.887400157305e+00 
       5.586870668205e-02       1.794551392061e+00 
       5.866042679206e-02       1.713588772553e+00 
       6.142798931504e-02       1.640023048217e+00 
       6.418496438662e-02       1.570109437061e+00 
       6.694418832236e-02       1.500916913702e+00 
       6.971731104453e-02       1.430283047446e+00 
       7.251476154108e-02       1.356856332756e+00 
       7.534587669814e-02       1.280034257149e+00 
       7.821907664495e-02       1.199964981525e+00 
       8.114203771084e-02       1.117453811123e+00 
       8.412184533139e-02       1.033848002655e+00 
       8.716512277352e-02       9.508851428471e-01 
       9.027813693913e-02       8.704747011223e-01 
       9.346688429613e-02       7.944840678064e-01 
       9.673716026122e-02       7.245232746699e-01 
       1.000946150608e-01       6.617715257647e-01 
       1.035447986307e-01       6.068493115791e-01 
       1.070931966524e-01       5.597682688026e-01 
       1.107452594180e-01       5.199274222896e-01 
       1.145064248899e-01       4.861692305426e-01 
       1.183821370656e-01       4.568978982282e-01 
       1.223778605591e-01       4.302212873883e-01 
       1.264990921707e-01       4.042081746254e-01 
       1.307513701078e-01       3.771805943831e-01 
       1.351402814485e-01       3.480514729594e-01 
       1.396714683894e-01       3.165716046754e-01 
       1.443506337875e-01       2.834230429747e-01 
       1.491835464900e-01       2.500337324470e-01 
       1.541760469368e-01       2.182033753861e-01 
       1.593340535209e-01       1.895997285843e-01 
       1.646635701934e-01       1.653316422635e-01 
       1.701706958081e-01       1.457013611772e-01 
       1.758616357070e-01       1.301894964691e-01 
       1.817427160581e-01       1.176451389429e-01 
       1.878204014651e-01       1.066886657913e-01 
       1.941013163855e-01       9.588993058394e-02 
       2.005922709060e-01       8.437217863358e-02 
       2.073002914514e-01       7.218079357299e-02 
       2.142326570343e-01       6.014924731568e-02 
       2.213969417044e-01       4.931420356422e-02 
       2.288010639201e-01       4.038410658737e-02 
       2.364533436625e-01       3.353131783540e-02 
       2.443625682390e-01       2.838449927370e-02 
       2.525380678946e-01       2.421466114186e-02 
       2.609898025770e-01       2.034309113776e-02 
       2.697284614969e-01       1.647489503460e-02 
       2.787655775073e-01       1.274678292234e-02 
       2.881136588192e-01       9.541015303240e-03 
       2.977863412019e-01       7.115825131904e-03 
       3.077985646248e-01       5.393970360107e-03 
       3.181667793367e-01       4.116117582089e-03 
       3.289091877084e-01       3.037215627955e-03 
       3.400460298905e-01       2.072761055068e-03 
       3.515999235695e-01       1.293988408430e-03 
       3.635962710278e-01       7.566832554662e-04 
       3.760637505499e-01       4.270785967141e-04 
       3.890349143014e-01       2.186867063326e-04 
       4.025469215929e-01       8.277033765757e-05 
       4.166424455447e-01       1.260017824755e-05 
       4.313708034899e-01       1.516008651852e-06 
       4.467893781976e-01       2.507401261187e-05 
       4.629654198623e-01       6.608505884408e-05 
       4.799783500912e-01       1.202833859831e-04 
       4.979227318246e-01       1.772250559045e-04 
       5.169121269689e-01       2.220792319123e-04 
       5.370841403262e-01       2.563658343482e-04 
       5.586070463286e-01       2.803785610996e-04 
       5.816885093582e-01       2.869662396595e-04 
       6.065870143577e-01       2.784533239653e-04 
       6.336266466978e-01       2.580069601642e-04 
       6.632156057925e-01       2.255802353655e-04 
       6.958678637575e-01       1.862366542824e-04 
       7.322247983784e-01       1.429703799745e-04 
       7.730680193171e-01       1.006451884980e-04 
       8.193049551574e-01       6.312311628227e-05 
       8.718988013754e-01       3.382683031866e-05 
       9.317218028590e-01       1.432666831547e-05 
       9.993660906273e-01       4.014815813028e-06 
       1.075037109879e+00       3.635762523662e-07 
       1.158653485387e+00       1.234256633134e-07 
       1.250099156961e+00       7.659577883415e-07 
       1.349432400897e+00       1.081560926140e-06 
       1.456947456991e+00       9.110261548471e-07 
       1.573135110893e+00       5.338369462475e-07 
       1.698621895119e+00       2.160939846401e-07 
       1.834127512423e+00       5.124230132322e-08 
       1.980444933977e+00       2.758527611546e-09 
       2.138435191130e+00       2.187619963275e-09 
       2.309029198543e+00       6.845586187428e-09 
       2.493232376993e+00       5.886764789170e-09 
       2.692130394536e+00       2.682015509207e-09 
       2.906895533764e+00       6.379958701129e-10 
       3.138793596840e+00       4.398382724065e-11 
       3.389191365541e+00       4.224382645474e-12 
       3.659564656886e+00       1.171896603147e-11 
       3.951507021438e+00       1.874955321700e-12 
       4.266739135513e+00       8.854850389102e-13 
       4.607118942658e+00       4.789163135963e-12 
       4.974652604172e+00       5.292769295799e-12 
       5.371506323193e+00       3.509999403759e-12 
       5.800019112071e+00       1.976330007036e-12 
       6.262716578240e+00       1.226018211095e-12 
       6.762325809881e+00       9.261768359532e-13 
       7.301791449077e+00       7.281801446944e-13 
       7.884293047211e+00       5.662358468552e-13 
       8.513263804891e+00       4.191930542144e-13 
       9.192410806865e+00       3.075849749343e-13 
       9.925736871166e+00       2.241391252922e-13 
       1.071756414128e+01       1.619965000823e-13 
       1.157255956041e+01       1.207606589793e-13 
       1.249576237789e+01       8.859296555411e-14 
       1.349261385000e+01       6.615634549688e-14 
       1.456898931011e+01       4.878233716333e-14 
       1.573123279727e+01       3.509745647755e-14 
       1.698619444729e+01       2.530581733503e-14 
       1.834127086665e+01       1.768806860268e-14 
       1.980444872733e+01       1.212663976839e-14 
       2.138435183937e+01       8.539998896455e-15 
       2.309029197863e+01       6.383423401197e-15 
       2.493232376942e+01       4.938526489496e-15 
       2.692130394533e+01       3.508352459490e-15 
       2.906895533764e+01       2.216524254088e-15 
       3.138793596840e+01       1.461697101218e-15 
       3.389191365541e+01       1.212935301636e-15 
       3.659564656886e+01       9.085499628476e-16 
       3.951507021438e+01       4.958276198927e-16 
       4.266739135513e+01       3.904298239841e-16 
       4.607118942658e+01       3.448236518311e-16 
       4.974652604172e+01       1.520632415269e-16 
       5.371506323193e+01       1.631252810447e-16 
       5.800019112071e+01       8.712964444041e-17 
       6.262716578240e+01       7.079264171165e-17 
       6.762325809881e+01       4.170340213850e-17 
