# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930347e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484984e-02      -2.483307084318e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169030e-01       4.724422313229e-01 
       5.670107454120e-05      -3.801874615014e-02      -2.895306784667e-02      -2.895309287150e-02      -3.800305353143e-02      -2.895575502111e-02       4.725818831178e-01       4.724390526048e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020778e-02      -3.375967355877e-02       4.725776241132e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718716e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491643e-02      -5.349916018670e-02      -6.929229281393e-02      -5.350380387572e-02       4.725602120951e-01       4.724200707874e-01 
       8.322579568497e-05      -8.047116487651e-02      -6.237456458342e-02      -6.237468040819e-02      -8.039935809245e-02      -6.237997931465e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719957e-02      -7.272234783354e-02      -7.272250514160e-02      -9.321179694804e-02      -7.272852729431e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940816e-02      -8.478681302529e-02      -1.079646228475e-01      -8.479362354279e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022263e-02      -9.885226025651e-02      -1.249154554275e-01      -9.885991600474e-02       4.725204032159e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633453e-01      -1.152592274605e-01       4.725060803776e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200713e-01      -1.665427524343e-01      -1.343783612769e-01       4.724894281015e-01       4.723578825847e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302815e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296465e-01      -1.826432129560e-01      -2.204885532613e-01      -1.826542985964e-01       4.724475985999e-01       4.723209957180e-01 
       1.537887696968e-04      -2.536209534708e-01      -2.129362331516e-01      -2.129375663953e-01      -2.528361347679e-01      -2.129492363619e-01       4.724215074700e-01       4.722979361114e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503482e-01      -2.482550572867e-01      -2.891231431170e-01      -2.482669847895e-01       4.723912429439e-01       4.722711386119e-01 
       1.793045413292e-04      -3.309461131519e-01      -2.894255375933e-01      -2.894279853338e-01      -3.295430222669e-01      -2.894396523603e-01       4.723561658632e-01       4.722400136181e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361447e-01      -3.374263500137e-01      -3.741849491605e-01      -3.374369747652e-01       4.723155493597e-01       4.722038847317e-01 
       2.090537469327e-04      -4.254611876919e-01      -3.933760774922e-01      -3.933805610123e-01      -4.229829612766e-01      -3.933890030853e-01       4.722685694458e-01       4.721619773762e-01 
       2.257310435294e-04      -4.789266007340e-01      -4.586018083976e-01      -4.586078697649e-01      -4.756523757754e-01      -4.586125079993e-01       4.722142953834e-01       4.721134063015e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403264e-01      -5.346431274147e-01      -5.316134817920e-01      -5.346417050230e-01       4.721516832456e-01       4.720571652503e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151613e-01      -6.232745620953e-01      -5.899046060200e-01      -6.232639939106e-01       4.720795673454e-01       4.719921132571e-01 
       2.841785469300e-04      -6.563978151321e-01      -7.265704977448e-01      -7.265853855340e-01      -6.490902537670e-01      -7.265615235511e-01       4.719966544464e-01       4.719169622931e-01 
       3.068489366414e-04      -7.165890695579e-01      -8.469821283424e-01      -8.470021645331e-01      -7.071755245912e-01      -8.469595205327e-01       4.719015216012e-01       4.718302671197e-01 
       3.313278603720e-04      -7.735584276514e-01      -9.873241065411e-01      -9.873510282573e-01      -7.615458174050e-01      -9.872824573579e-01       4.717926131601e-01       4.717304129899e-01 
       3.577595942169e-04      -8.241193846112e-01      -1.150886863522e+00      -1.150922969763e+00      -8.089610223615e-01      -1.150819326535e+00       4.716682454085e-01       4.716156101604e-01 
       3.862999239199e-04      -8.645191022671e-01      -1.341501347860e+00      -1.341549669044e+00      -8.456449777994e-01      -1.341399458866e+00       4.715266112553e-01       4.714838886089e-01 
       4.171170630578e-04      -8.906490087790e-01      -1.563626979830e+00      -1.563691489800e+00      -8.675215929737e-01      -1.563480552734e+00       4.713657842133e-01       4.713330939154e-01 
       4.503926444729e-04      -8.984500158294e-01      -1.822453699402e+00      -1.822539578798e+00      -8.706528287102e-01      -1.822250858577e+00       4.711837266347e-01       4.711608918333e-01 
       4.863227907969e-04      -8.845573501931e-01      -2.124020292607e+00      -2.124134253932e+00      -8.519219457325e-01      -2.123747716863e+00       4.709782915624e-01       4.709647744791e-01 
       5.251192703764e-04      -8.471903597364e-01      -2.475351535541e+00      -2.475502205894e+00      -8.099631284996e-01      -2.474994977019e+00       4.707472126387e-01       4.707420669881e-01 
       5.670107454121e-04      -7.872173368418e-01      -2.884617045217e+00      -2.884815418619e+00      -7.462498803502e-01      -2.884162176441e+00       4.704880752280e-01       4.704899321810e-01 
       6.122441196689e-04      -7.091785062020e-01      -3.361315192604e+00      -3.361575143663e+00      -6.661066123371e-01      -3.360748750824e+00       4.701982616350e-01       4.702053692980e-01 
       6.610859936996e-04      -6.218653674882e-01      -3.916485878101e+00      -3.916824715914e+00      -5.792092855247e-01      -3.915796941977e+00       4.698748603460e-01       4.698851959065e-01 
       7.138242361596e-04      -5.378651953433e-01      -4.562956487339e+00      -4.563395525474e+00      -4.989495024198e-01      -4.562137539050e+00       4.695145372483e-01       4.695260027816e-01 
       7.707696804727e-04      -4.714189474220e-01      -5.315625925487e+00      -5.316191049991e+00      -4.399930110885e-01      -5.314673161152e+00       4.691133801199e-01       4.691240739930e-01 
       8.322579568497e-04      -4.342354206640e-01      -6.191792254262e+00      -6.192514390943e+00      -4.137081944035e-01      -6.190704434720e+00       4.686667381313e-01       4.686752623697e-01 
       8.986514704559e-04      -4.298263053248e-01      -7.211530134778e+00      -7.212445554586e+00      -4.221449986446e-01      -7.210305478736e+00       4.681691101314e-01       4.681748347909e-01 
       9.703415373875e-04      -4.485316275041e-01      -8.398124839567e+00      -8.399275270127e+00      -4.529724185082e-01      -8.396756150970e+00       4.676141299930e-01       4.676173038699e-01 
       1.047750691046e-03      -4.671796177976e-01      -9.778570466034e+00      -9.780002907219e+00      -4.796170455001e-01      -9.777039822713e+00       4.669946914691e-01       4.669962926040e-01 
       1.131335172503e-03      -4.575802272015e-01      -1.138414127220e+01      -1.138590745345e+01      -4.709838604887e-01      -1.138241689148e+01       4.663032245990e-01       4.663045175599e-01 
       1.221587619537e-03      -4.041959683332e-01      -1.325104520787e+01      -1.325320082482e+01      -4.108368335191e-01      -1.324908333986e+01       4.655319951012e-01       4.655339167012e-01 
       1.319039970183e-03      -3.220721795779e-01      -1.542117097055e+01      -1.542377482609e+01      -3.169509310854e-01      -1.541892291471e+01       4.646732590230e-01       4.646759350364e-01 
       1.424266597921e-03      -2.560953905459e-01      -1.794302779847e+01      -1.794614186602e+01      -2.397320379535e-01      -1.794044712635e+01       4.637213527679e-01       4.637241086828e-01 
       1.537887696968e-03      -2.465027695047e-01      -2.087254885124e+01      -2.087623807541e+01      -2.247339863413e-01      -2.086958766090e+01       4.626668437931e-01       4.626688303706e-01 
       1.660572937635e-03      -2.782871294049e-01      -2.427425773274e+01      -2.427859264623e+01      -2.586480471716e-01      -2.427084963438e+01       4.614990230594e-01       4.615000368098e-01 
       1.793045413292e-03      -2.770915368162e-01      -2.822256396346e+01      -2.822762693973e+01      -2.648407134378e-01      -2.821860849907e+01       4.602069381150e-01       4.602076172569e-01 
       1.936085902198e-03      -1.972937120465e-01      -3.280313919853e+01      -3.280903538784e+01      -1.942868502631e-01      -3.279851607195e+01       4.587791658296e-01       4.587801902005e-01 
       2.090537469327e-03      -1.127884513224e-01      -3.811450119573e+01      -3.812137503799e+01      -1.168280807128e-01      -3.810911551379e+01       4.572043317523e-01       4.572055309762e-01 
       2.257310435294e-03      -1.255640438962e-01      -4.426979389107e+01      -4.427785004436e+01      -1.272618613034e-01      -4.426359740056e+01       4.554706048860e-01       4.554713439227e-01 
       2.437387741694e-03      -1.660577845526e-01      -5.139878612561e+01      -5.140831279215e+01      -1.537915481502e-01      -5.139174210436e+01       4.535649194187e-01       4.535652688705e-01 
       2.631830744443e-03      -1.055288561757e-01      -5.965010031784e+01      -5.966148820579e+01      -8.406306257537e-02      -5.964217884384e+01       4.514734443731e-01       4.514739533531e-01 
       2.841785469300e-03      -5.934826581989e-02      -6.919369216600e+01      -6.920744393135e+01      -4.445988902200e-02      -6.918494299595e+01       4.491826005060e-01       4.491831010599e-01 
       3.068489366414e-03      -9.908699643983e-02      -8.022359475016e+01      -8.024032034070e+01      -8.442978633298e-02      -8.021411942936e+01       4.466783806557e-01       4.466786138839e-01 
       3.313278603720e-03      -3.829401279559e-02      -9.296091694043e+01      -9.298132297557e+01      -5.775800187736e-02      -9.295078344777e+01       4.439458742648e-01       4.439463106919e-01 
       3.577595942169e-03      -1.446046359594e-02      -1.076570768812e+02      -1.076819747516e+02      -2.319815469898e-01      -1.076464236817e+02       4.409704378132e-01       4.409707281344e-01 
       3.862999239199e-03      -5.334788420868e-03      -1.245972553436e+02      -1.246276252465e+02      -2.707887612258e-01      -1.245862350066e+02       4.377366753160e-01       4.377369402610e-01 
       4.171170630578e-03       4.014993188217e-02      -1.441040585440e+02      -1.441411940092e+02      -2.759258702253e-01      -1.440929963253e+02       4.342289398186e-01       4.342292271558e-01 
       4.503926444729e-03      -1.016935884578e-02      -1.665414228546e+02      -1.665871284614e+02      -3.209085546687e-01      -1.665309997650e+02       4.304315206171e-01       4.304317159436e-01 
       4.863227907969e-03       1.956952553114e-01      -1.923186041161e+02      -1.923753549266e+02       1.995114554025e-01      -1.923098121506e+02       4.263278011156e-01       4.263278011156e-01 
       5.251192703764e-03       1.936632582672e-01      -2.218952503841e+02      -2.219662404865e+02       1.974398477546e-01      -2.218897643400e+02       4.219029960496e-01       4.219029960496e-01 
       5.670107454120e-03       1.914695614440e-01      -2.557851617817e+02      -2.558743240104e+02       1.952035137600e-01      -2.557850293195e+02       4.171417144167e-01       4.171417144167e-01 
       6.122441196689e-03       1.891196529394e-01      -2.945587241738e+02      -2.946710063070e+02       1.928078139937e-01      -2.945666811010e+02       4.120266474639e-01       4.120266474639e-01 
       6.610859936996e-03       1.866029023733e-01      -3.388481666719e+02      -3.389902238241e+02       1.902419713858e-01      -3.388682027153e+02       4.065422694232e-01       4.065422694232e-01 
       7.138242361596e-03       1.839086399270e-01      -3.893496634191e+02      -3.895305532000e+02       1.874951698395e-01      -3.893875897062e+02       4.006731284768e-01       4.006731284768e-01 
       7.707696804727e-03       1.810318034540e-01      -4.468249296078e+02      -4.470563646624e+02       1.845622100687e-01      -4.468885723712e+02       3.944033538122e-01       3.944033538122e-01 
       8.322579568496e-03       1.779631798163e-01      -5.121022026346e+02      -5.123990994333e+02       1.814337395520e-01      -5.122018464882e+02       3.877178021370e-01       3.877178021370e-01 
       8.986514704559e-03       1.746980848969e-01      -5.860714573605e+02      -5.864536968719e+02       1.781049366698e-01      -5.862213120894e+02       3.806006007413e-01       3.806006007413e-01 
       9.703415373875e-03       1.712279450042e-01      -6.696809886305e+02      -6.701749624577e+02       1.745670883118e-01      -6.699004760482e+02       3.730365848006e-01       3.730365848006e-01 
       1.047750691046e-02       1.675438508858e-01      -7.639290419898e+02      -7.645684449003e+02       1.708111510364e-01      -7.642434496621e+02       3.650111636704e-01       3.650111636704e-01 
       1.131335172503e-02       1.636415644305e-01      -8.698456737729e+02      -8.706745736836e+02       1.668327585682e-01      -8.702887348952e+02       3.565094726236e-01       3.565094726236e-01 
       1.221587619537e-02       1.595172578703e-01      -9.884729230351e+02      -9.895489257649e+02       1.626279619918e-01      -9.890894820739e+02       3.475174294062e-01       3.475174294062e-01 
       1.319039970183e-02       1.551530582088e-01      -1.120843540147e+03      -1.122240681041e+03       1.581787665492e-01      -1.121691994388e+03       3.380243052481e-01       3.380243052481e-01 
       1.424266597920e-02       1.505678872680e-01      -1.267921245071e+03      -1.269735039250e+03       1.535040236113e-01      -1.269077824329e+03       3.280166354382e-01       3.280166354382e-01 
       1.537887696964e-02       1.457372521897e-01      -1.430593920367e+03      -1.432945122735e+03       1.485791630355e-01      -1.432155880526e+03       3.174908506232e-01       3.174908506232e-01 
       1.660572937560e-02       1.406661183406e-01      -1.609577047258e+03      -1.612618997297e+03       1.434091300894e-01      -1.611668915634e+03       3.064432549062e-01       3.064432549062e-01 
       1.793045412207e-02       1.353666036428e-01      -1.805374203020e+03      -1.809297927706e+03       1.380061013811e-01      -1.808152144547e+03       2.948781030147e-01       2.948781030147e-01 
       1.936085889642e-02       1.298147257553e-01      -2.018240484186e+03      -2.023281141882e+03       1.323461916309e-01      -2.021897809365e+03       2.828134621540e-01       2.828134621540e-01 
       2.090537351881e-02       1.240647393237e-01      -2.248043847723e+03      -2.254485872392e+03       1.264839406214e-01      -2.252815465182e+03       2.702712555321e-01       2.702712555321e-01 
       2.257309534705e-02       1.181141034276e-01      -2.494360324874e+03      -2.502539625708e+03       1.204171884500e-01      -2.500524682477e+03       2.572995378440e-01       2.572995378440e-01 
       2.437382002240e-02       1.119925830051e-01      -2.756406022803e+03      -2.766708081088e+03       1.141762864841e-01      -2.764283608449e+03       2.439638517597e-01       2.439638517597e-01 
       2.631799943729e-02       1.057479823062e-01      -3.033138330644e+03      -3.045988437274e+03       1.078098668394e-01      -3.043083514672e+03       2.303552950013e-01       2.303552950013e-01 
       2.841644544598e-02       9.943280683225e-02      -3.323463694455e+03      -3.339304180248e+03       1.013715460373e-01      -3.335845540568e+03       2.165990248729e-01       2.165990248729e-01 
       3.067933354524e-02       9.312891206807e-02      -3.626447298676e+03      -3.645697863735e+03       9.494465385517e-02      -3.641616058805e+03       2.028581100976e-01       2.028581100976e-01 
       3.311368469821e-02       8.692462009734e-02      -3.941625018068e+03      -3.964618764928e+03       8.861939916660e-02      -3.959858043885e+03       1.893453549803e-01       1.893453549803e-01 
       3.571840442514e-02       8.094786963342e-02      -4.269064720081e+03      -4.295960506493e+03       8.252609731422e-02      -4.290492384333e+03       1.763246729664e-01       1.763246729664e-01 
       3.847720347390e-02       7.533681496388e-02      -4.609303520656e+03      -4.639983654258e+03       7.680566301251e-02      -4.633822794239e+03       1.641052481182e-01       1.641052481182e-01 
       4.135335537314e-02       7.023682275554e-02      -4.962831195108e+03      -4.996830526048e+03       7.160621546672e-02      -4.990045857362e+03       1.529935334099e-01       1.529935334099e-01 
       4.429361666563e-02       6.574639563103e-02      -5.329634572118e+03      -5.366150778817e+03       6.702824378044e-02      -5.358864033923e+03       1.432123579312e-01       1.432123579312e-01 
       4.724366437916e-02       6.189558383520e-02      -5.709026736115e+03      -5.747043684842e+03       6.310236491221e-02      -5.739410280261e+03       1.348249166704e-01       1.348249166704e-01 
       5.016480834039e-02       5.863600486683e-02      -6.099768971821e+03      -6.138234253380e+03       5.977925876413e-02      -6.130415650752e+03       1.277266863544e-01       1.277266863544e-01 
       5.303989618930e-02       5.587199995400e-02      -6.500329172738e+03      -6.538313695804e+03       5.696140982010e-02      -6.530452496716e+03       1.217104816515e-01       1.217104816515e-01 
       5.586870668205e-02       5.349625276613e-02      -6.908578721940e+03      -6.945379882723e+03       5.453935792535e-02      -6.937583848407e+03       1.165362517008e-01       1.165362517008e-01 
       5.866042679206e-02       5.140348640512e-02      -7.321636484000e+03      -7.356833736579e+03       5.240580997278e-02      -7.349167307334e+03       1.119792958996e-01       1.119792958996e-01 
       6.142798931504e-02       4.951905909006e-02      -7.735519136972e+03      -7.768997549043e+03       5.048441498595e-02      -7.761478479875e+03       1.078454660330e-01       1.078454660330e-01 
       6.418496438662e-02       4.773221562739e-02      -8.145942804385e+03      -8.177900197020e+03       4.866299511970e-02      -8.170498528056e+03       1.039853074264e-01       1.039853074264e-01 
       6.694418832236e-02       4.603012424598e-02      -8.547162243082e+03      -8.578097550683e+03       4.692767960568e-02      -8.570737859981e+03       1.002726480624e-01       1.002726480624e-01 
       6.971731104453e-02       4.435102366464e-02      -8.933813493280e+03      -8.964500602188e+03       4.521589414197e-02      -8.957065990288e+03       9.662167214821e-02       9.662167214821e-02 
       7.251476154108e-02       4.267572034702e-02      -9.300452787100e+03      -9.331896493936e+03       4.350791894952e-02      -9.324235504040e+03       9.297162441109e-02       9.297162441109e-02 
       7.534587669814e-02       4.099276581026e-02      -9.642386982583e+03      -9.675753974550e+03       4.179200695542e-02      -9.667691179757e+03       8.928814879370e-02       8.928814879370e-02 
       7.821907664495e-02       3.928518325657e-02      -9.956603495864e+03      -9.993139341723e+03       4.005108845454e-02      -9.984487849255e+03       8.556387674023e-02       8.556387674023e-02 
       8.114203771084e-02       3.756240131399e-02      -1.024186856020e+04      -1.028278685699e+04       3.829470818971e-02      -1.027336514377e+04       8.181085560887e-02       8.181085560887e-02 
       8.412184533139e-02       3.583467337275e-02      -1.049965036887e+04      -1.054601175095e+04       3.653339712210e-02      -1.053566181501e+04       7.806102857561e-02       7.806102857561e-02 
       8.716512277352e-02       3.413660088759e-02      -1.073416928425e+04      -1.078675125893e+04       3.480218858679e-02      -1.077535819256e+04       7.435946437481e-02       7.435946437481e-02 
       9.027813693913e-02       3.248549752232e-02      -1.095312223104e+04      -1.101229630115e+04       3.311889269839e-02      -1.099980650979e+04       7.076359674285e-02       7.076359674285e-02 
       9.346688429613e-02       3.091187274401e-02      -1.116713326746e+04      -1.123276248995e+04       3.151456945288e-02      -1.121919887254e+04       6.733429908212e-02       6.733429908212e-02 
       9.673716026122e-02       2.944001672499e-02      -1.138912430566e+04      -1.146050465182e+04       3.001402128255e-02      -1.144597510727e+04       6.412924940279e-02       6.412924940279e-02 
       1.000946150608e-01       2.809400732403e-02      -1.163319855593e+04      -1.170905851236e+04       2.864175598519e-02      -1.169375565441e+04       6.119594078760e-02       6.119594078760e-02 
       1.035447986307e-01       2.688607908640e-02      -1.191291831905e+04      -1.199149891795e+04       2.741027406990e-02      -1.197568770197e+04       5.856442916351e-02       5.856442916351e-02 
       1.070931966524e-01       2.581933575413e-02      -1.223922855239e+04      -1.231845028857e+04       2.632274059879e-02      -1.230244264350e+04       5.624159291386e-02       5.624159291386e-02 
       1.107452594180e-01       2.488420457773e-02      -1.261828579222e+04      -1.269599771793e+04       2.536940682046e-02      -1.268011494843e+04       5.420794312302e-02       5.420794312302e-02 
       1.145064248899e-01       2.406180309503e-02      -1.304928611158e+04      -1.312359004949e+04       2.453097704348e-02      -1.310811411424e+04       5.241680315743e-02       5.241680315743e-02 
       1.183821370656e-01       2.331968773146e-02      -1.352326935744e+04      -1.359286573378e+04       2.377438457668e-02      -1.357798749000e+04       5.079875635638e-02       5.079875635638e-02 
       1.223778605591e-01       2.261705117402e-02      -1.402302183342e+04      -1.408752294082e+04       2.305806441163e-02      -1.407329551787e+04       4.926972309704e-02       4.926972309704e-02 
       1.264990921707e-01       2.191508621216e-02      -1.452399965741e+04      -1.458415428768e+04       2.234241591200e-02      -1.457046006788e+04       4.774066612809e-02       4.774066612809e-02 
       1.307513701078e-01       2.117800261770e-02      -1.499854422376e+04      -1.505626767900e+04       2.159095829571e-02      -1.504281451466e+04       4.613458629620e-02       4.613458629620e-02 
       1.351402814485e-01       2.038100777342e-02      -1.542070736537e+04      -1.547888440879e+04       2.077843066779e-02      -1.546523597580e+04       4.439938348171e-02       4.439938348171e-02 
       1.396714683894e-01       1.951864206844e-02      -1.577263086776e+04      -1.583465893985e+04       1.989923868668e-02      -1.582030388688e+04       4.251962739756e-02       4.251962739756e-02 
       1.443506337875e-01       1.860187723244e-02      -1.605075846715e+04      -1.611987434209e+04       1.896459404751e-02      -1.610432752396e+04       4.052240669316e-02       4.052240669316e-02 
       1.491835464900e-01       1.766174009564e-02      -1.626940376938e+04      -1.634790709278e+04       1.800611088397e-02      -1.633082590160e+04       3.847302376769e-02       3.847302376769e-02 
       1.541760469368e-01       1.673856118069e-02      -1.646078726100e+04      -1.654934630976e+04       1.706493183254e-02      -1.653063411961e+04       3.646243999841e-02       3.646243999841e-02 
       1.593340535209e-01       1.587806527695e-02      -1.666988224791e+04      -1.676715254452e+04       1.618764603930e-02      -1.674701468152e+04       3.458678685121e-02       3.458678685121e-02 
       1.646635701934e-01       1.511421516759e-02      -1.694394373761e+04      -1.704667920085e+04       1.540890152935e-02      -1.702560486603e+04       3.292285742338e-02       3.292285742338e-02 
       1.701706958081e-01       1.446281622200e-02      -1.731791287066e+04      -1.742167795287e+04       1.474481040823e-02      -1.740033232891e+04       3.150489378123e-02       3.150489378123e-02 
       1.758616357070e-01       1.391577536030e-02      -1.780102546951e+04      -1.790142620832e+04       1.418710195490e-02      -1.788046524779e+04       3.031283980360e-02       3.031283980360e-02 
       1.817427160581e-01       1.343925237228e-02      -1.836902643326e+04      -1.846314414666e+04       1.370129742874e-02      -1.844299991867e+04       2.927571846707e-02       2.927571846707e-02 
       1.878204014651e-01       1.299032102021e-02      -1.897085496209e+04      -1.905838461772e+04       1.324361397119e-02      -1.903909493363e+04       2.829767772298e-02       2.829767772298e-02 
       1.941013163855e-01       1.251942733477e-02      -1.953276785754e+04      -1.961641427399e+04       1.276354977715e-02      -1.959756731951e+04       2.727314548727e-02       2.727314548727e-02 
       2.005922709060e-01       1.199689610273e-02      -1.999099770875e+04      -2.007572069118e+04       1.223082877872e-02      -2.005657029859e+04       2.613474732912e-02       2.613474732912e-02 
       2.073002914514e-01       1.142235591180e-02      -2.032349354197e+04      -2.041468229056e+04       1.164508264911e-02      -2.039442154043e+04       2.488293424788e-02       2.488293424788e-02 
       2.142326570343e-01       1.082616829004e-02      -2.056449908870e+04      -2.066571958942e+04       1.103726296334e-02      -2.064381699094e+04       2.358352274767e-02       2.358352274767e-02 
       2.213969417044e-01       1.025182052813e-02      -2.078999485593e+04      -2.090129343767e+04       1.045171295050e-02      -2.087774630035e+04       2.233214333549e-02       2.233214333549e-02 
       2.288010639201e-01       9.737252150931e-03      -2.108538794235e+04      -2.120309059008e+04       9.927111694473e-03      -2.117845367618e+04       2.121134431277e-02       2.121134431277e-02 
       2.364533436625e-01       9.300488849312e-03      -2.151018950968e+04      -2.162855612387e+04       9.481828708926e-03      -2.160369022055e+04       2.025942183568e-02       2.025942183568e-02 
