# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814531922678e+03 
       8.266024078725e-02       8.302107200445e+03 
       8.581273398637e-02       7.786955783459e+03 
       8.901225918437e-02       7.283177646646e+03 
       9.226860540985e-02       6.805190142963e+03 
       9.559052048996e-02       6.365613564733e+03 
       9.898599946599e-02       5.974362369232e+03 
       1.024624891378e-01       5.637342414322e+03 
       1.060270359164e-01       5.355769686112e+03 
       1.096863943056e-01       5.126218461249e+03 
       1.134471073830e-01       4.940467356432e+03 
       1.173155669539e-01       4.786161546231e+03 
       1.212980586983e-01       4.647926788896e+03 
       1.254007961065e-01       4.509105644434e+03 
       1.296299459934e-01       4.354542363632e+03 
       1.339916477160e-01       4.173202136033e+03 
       1.384920277736e-01       3.961151195199e+03 
       1.431372111762e-01       3.722689360643e+03 
       1.479333307714e-01       3.469550357434e+03 
       1.528865355934e-01       3.218328640210e+03 
       1.580029992204e-01       2.986291157303e+03 
       1.632889290723e-01       2.786959904790e+03 
       1.687505775527e-01       2.626821099296e+03 
       1.743942559171e-01       2.503742122659e+03 
       1.802263517371e-01       2.407341390823e+03 
       1.862533508214e-01       2.322250430166e+03 
       1.924818644494e-01       2.231546867340e+03 
       1.989186627765e-01       2.122181301732e+03 
       2.055707152847e-01       1.992014569342e+03 
       2.124452391818e-01       1.850315731417e+03 
       2.195497567139e-01       1.712173280061e+03 
       2.268921624510e-01       1.590978528690e+03 
       2.344808017550e-01       1.493656818566e+03 
       2.423245618548e-01       1.418303211737e+03 
       2.504329772620e-01       1.354456159799e+03 
       2.588163516754e-01       1.288924199582e+03 
       2.674858990930e-01       1.213923543838e+03 
       2.764539076010e-01       1.130681167953e+03 
       2.857339303080e-01       1.048090887390e+03 
       2.953410092148e-01       9.761710977262e+02 
       3.052919395542e-01       9.177985198491e+02 
       3.156055844677e-01       8.678862843562e+02 
       3.263032530092e-01       8.185122077266e+02 
       3.374091587054e-01       7.651320547217e+02 
       3.489509817175e-01       7.106570546243e+02 
       3.609605657343e-01       6.607719951126e+02 
       3.734747921333e-01       6.180721404746e+02 
       3.865366902904e-01       5.792946348328e+02 
       4.001968667448e-01       5.403758636155e+02 
       4.145153713076e-01       5.011350533894e+02 
       4.295641718077e-01       4.644825580917e+02 
       4.454304922144e-01       4.313932622793e+02 
       4.622214006969e-01       4.000965368399e+02 
       4.800702491654e-01       3.690719050135e+02 
       4.991459272112e-01       3.394596389848e+02 
       5.196665217302e-01       3.119674753526e+02 
       5.419201087032e-01       2.852282644309e+02 
       5.662975451962e-01       2.593124492421e+02 
       5.933463737275e-01       2.345286799796e+02 
       6.238638458458e-01       2.102102868548e+02 
       6.590669257916e-01       1.864130330920e+02 
       7.009246080454e-01       1.627045256894e+02 
       7.528593308799e-01       1.387968212899e+02 
       8.213469537518e-01       1.141658506166e+02 
       9.196980813302e-01       8.833590899710e+01 
       1.075112183810e+00       6.170218620185e+01 
       1.322697471132e+00       3.801761133957e+01 
       1.662328205042e+00       2.207193457308e+01 
       2.092692408506e+00       1.264241976932e+01 
       2.634543445090e+00       7.176091148214e+00 
       3.316693691389e+00       4.037765562529e+00 
       4.175469971226e+00       2.251428265223e+00 
       5.256605252960e+00       1.242695542943e+00 
       6.617673932723e+00       6.773622824051e-01 
       8.331157880872e+00       3.629520748173e-01 
       1.048830636590e+01       1.896461563487e-01 
       1.320399541071e+01       9.528341435938e-02 
       1.662284535976e+01       4.492524588699e-02 
       2.092692243973e+01       1.903406485843e-02 
       2.634543445002e+01       6.662990445285e-03 
       3.316693691389e+01       1.581467775782e-03 
       4.175469971226e+01       1.138603260314e-04 
       5.256605252960e+01       4.306228336323e-05 
       6.617673932723e+01       1.689128271859e-04 
