# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929623906645e-03      -2.206478496705e+04      -2.217896845498e+04       9.103744541275e-03      -2.215459439553e+04       1.945290505265e-02       1.945290505265e-02 
       2.525380678946e-01       8.588596104708e-03      -2.267351133325e+04      -2.278227396328e+04       8.756070740953e-03      -2.275856964002e+04       1.871032287391e-02       1.871032287391e-02 
       2.609898025770e-01       8.237146467766e-03      -2.322996043173e+04      -2.333649265437e+04       8.397770034308e-03      -2.331297384339e+04       1.794488270875e-02       1.794488270875e-02 
       2.697284614969e-01       7.856151225333e-03      -2.366249971193e+04      -2.377250830593e+04       8.009343795701e-03      -2.374831781974e+04       1.711470143411e-02       1.711470143411e-02 
       2.787655775073e-01       7.454967821820e-03      -2.397828788580e+04      -2.409627152604e+04       7.600335483402e-03      -2.407073925343e+04       1.624056609168e-02       1.624056609168e-02 
       2.881136588192e-01       7.065787584313e-03      -2.427037106862e+04      -2.439652200452e+04       7.203564452283e-03      -2.436962481637e+04       1.539257126337e-02       1.539257126337e-02 
       2.977863412019e-01       6.719245839812e-03      -2.465408194848e+04      -2.478424337542e+04       6.850265427139e-03      -2.475660524136e+04       1.463765710609e-02       1.463765710609e-02 
       3.077985646248e-01       6.419021202799e-03      -2.516630271642e+04      -2.529531794836e+04       6.544187775593e-03      -2.526770856034e+04       1.398371949957e-02       1.398371949957e-02 
       3.181667793367e-01       6.144177707527e-03      -2.574403226016e+04      -2.587000676034e+04       6.263985655112e-03      -2.584270351469e+04       1.338499787826e-02       1.338499787826e-02 
       3.289091877084e-01       5.867323149829e-03      -2.627471220001e+04      -2.640048324108e+04       5.981733691880e-03      -2.637305568132e+04       1.278198979624e-02       1.278198979624e-02 
       3.400460298905e-01       5.577776081245e-03      -2.669599008920e+04      -2.682626892726e+04       5.686539829698e-03      -2.679801149026e+04       1.215114425430e-02       1.215114425430e-02 
       3.515999235695e-01       5.289818449441e-03      -2.706386062367e+04      -2.720058505650e+04       5.392967844736e-03      -2.717121001012e+04       1.152395252213e-02       1.152395252213e-02 
       3.635962710278e-01       5.023522070335e-03      -2.748311449479e+04      -2.762372651784e+04       5.121476850275e-03      -2.759361931117e+04       1.094359097045e-02       1.094359097045e-02 
       3.760637505499e-01       4.784377408027e-03      -2.800321200514e+04      -2.814388694598e+04       4.877670531593e-03      -2.811361682622e+04       1.042278550644e-02       1.042278550644e-02 
       3.890349143014e-01       4.557778153152e-03      -2.855146176861e+04      -2.869164525530e+04       4.646652323065e-03      -2.866129074935e+04       9.929070889393e-03       9.929070889393e-03 
       4.025469215929e-01       4.330332176658e-03      -2.904365884326e+04      -2.918636188062e+04       4.414771318130e-03      -2.915546797595e+04       9.433590543788e-03       9.433590543788e-03 
       4.166424455447e-01       4.103905844487e-03      -2.948411713167e+04      -2.963157837880e+04       4.183929456474e-03      -2.959980973885e+04       8.940296478905e-03       8.940296478905e-03 
       4.313708034899e-01       3.889813421296e-03      -2.995571549940e+04      -3.010653631099e+04       3.965661999224e-03      -3.007410279237e+04       8.473858547095e-03       8.473858547095e-03 
       4.467893781976e-01       3.690383816301e-03      -3.048930393258e+04      -3.064114556414e+04       3.762343867556e-03      -3.060839515942e+04       8.039423462101e-03       8.039423462101e-03 
       4.629654198623e-01       3.498255524521e-03      -3.103364001472e+04      -3.118703826612e+04       3.566469266915e-03      -3.115388390876e+04       7.620879857087e-03       7.620879857087e-03 
       4.799783500912e-01       3.307989823178e-03      -3.154132450469e+04      -3.169830610914e+04       3.372493568471e-03      -3.166444120907e+04       7.206403182277e-03       7.206403182277e-03 
       4.979227318246e-01       3.124118243122e-03      -3.205667248679e+04      -3.221697588750e+04       3.185036987103e-03      -3.218243914790e+04       6.805892331441e-03       6.805892331441e-03 
       5.169121269689e-01       2.949976155078e-03      -3.262379794722e+04      -3.278603449476e+04       3.007499883284e-03      -3.275102813354e+04       6.426603719599e-03       6.426603719599e-03 
       5.370841403262e-01       2.780470524814e-03      -3.319546941512e+04      -3.336032712180e+04       2.834687915576e-03      -3.332474206179e+04       6.057203508070e-03       6.057203508070e-03 
       5.586070463286e-01       2.614441244797e-03      -3.376438173496e+04      -3.393267813294e+04       2.665420926058e-03      -3.389638716465e+04       5.695483751823e-03       5.695483751823e-03 
       5.816885093582e-01       2.454371673276e-03      -3.437082582256e+04      -3.454185823196e+04       2.502229973616e-03      -3.450496034628e+04       5.346758738518e-03       5.346758738518e-03 
       6.065870143577e-01       2.298322290272e-03      -3.500021442257e+04      -3.517424516899e+04       2.343138073217e-03      -3.513669253463e+04       5.006851211350e-03       5.006851211350e-03 
       6.336266466978e-01       2.145370926559e-03      -3.564844178178e+04      -3.582591230761e+04       2.187204244957e-03      -3.578763025280e+04       4.673649085156e-03       4.673649085156e-03 
       6.632156057925e-01       1.996137114205e-03      -3.633868788476e+04      -3.651940461216e+04       2.035060164098e-03      -3.648041108444e+04       4.348508014898e-03       4.348508014898e-03 
       6.958678637575e-01       1.849304104474e-03      -3.706214346501e+04      -3.724655276448e+04       1.885364035832e-03      -3.720676809117e+04       4.028639542043e-03       4.028639542043e-03 
       7.322247983784e-01       1.705073650019e-03      -3.783608665101e+04      -3.802427144289e+04       1.738321531506e-03      -3.798366778097e+04       3.714480283780e-03       3.714480283780e-03 
       7.730680193171e-01       1.563025225710e-03      -3.866119731994e+04      -3.885351119409e+04       1.593503239792e-03      -3.881201811497e+04       3.405029158519e-03       3.405029158519e-03 
       8.193049551574e-01       1.423530195790e-03      -3.954867025197e+04      -3.974537649396e+04       1.451288133597e-03      -3.970293441571e+04       3.101140682136e-03       3.101140682136e-03 
       8.718988013754e-01       1.287241554601e-03      -4.050126179141e+04      -4.070269624522e+04       1.312342057317e-03      -4.065923341245e+04       2.804252074750e-03       2.804252074750e-03 
       9.317218028590e-01       1.155589522743e-03      -4.151952466435e+04      -4.172602053205e+04       1.178122869803e-03      -4.168146544042e+04       2.517447878814e-03       2.517447878814e-03 
       9.993660906273e-01       1.030524535025e-03      -4.259770447210e+04      -4.280956117492e+04       1.050619274187e-03      -4.276384930349e+04       2.245006468309e-03       2.245006468309e-03 
       1.075037109879e+00       9.140352710574e-04      -4.372079933947e+04      -4.393824562271e+04       9.318585009974e-04      -4.389132793294e+04       1.991231863234e-03       1.991231863234e-03 
       1.158653485387e+00       8.075897585642e-04      -4.487205004820e+04      -4.509523257941e+04       8.233373381814e-04      -4.504707781786e+04       1.759338894192e-03       1.759338894192e-03 
       1.250099156961e+00       7.117806442904e-04      -4.603762618156e+04      -4.626662129950e+04       7.256599847141e-04      -4.621721329603e+04       1.550618125011e-03       1.550618125011e-03 
       1.349432400897e+00       6.263360598942e-04      -4.720462156521e+04      -4.743944689048e+04       6.385491952532e-04      -4.738878246812e+04       1.364467853560e-03       1.364467853560e-03 
       1.456947456991e+00       5.505252304369e-04      -4.836603944109e+04      -4.860667729574e+04       5.612601146241e-04      -4.855476086418e+04       1.199317207551e-03       1.199317207551e-03 
       1.573135110893e+00       4.834347688691e-04      -4.951583180339e+04      -4.976223781985e+04       4.928614009462e-04      -4.970907974812e+04       1.053158408835e-03       1.053158408835e-03 
       1.698621895119e+00       4.241401671240e-04      -5.064899611925e+04      -5.090109920407e+04       4.324104870278e-04      -5.084671551855e+04       9.239734536532e-04       9.239734536532e-04 
       1.834127512423e+00       3.717626215968e-04      -5.175956631515e+04      -5.201727199777e+04       3.790115937381e-04      -5.196168414136e+04       8.098679131180e-04       8.098679131180e-04 
       1.980444933977e+00       3.255203556577e-04      -5.284087727698e+04      -5.310406065510e+04       3.318676551952e-04      -5.304729679762e+04       7.091330716706e-04       7.091330716706e-04 
       2.138435191130e+00       2.847123678451e-04      -5.388444365722e+04      -5.415293885100e+04       2.902639345664e-04      -5.409503607635e+04       6.202335492475e-04       6.202335492475e-04 
       2.309029198543e+00       2.487090089892e-04      -5.487999083318e+04      -5.515358715180e+04       2.535585351679e-04      -5.509459258477e+04       5.418014353119e-04       5.418014353119e-04 
       2.493232376993e+00       2.169577324635e-04      -5.581624163627e+04      -5.609467536805e+04       2.211881106992e-04      -5.603464775504e+04       4.726298588272e-04       4.726298588272e-04 
       2.692130394536e+00       1.889576335270e-04      -5.667778400409e+04      -5.696071904814e+04       1.926420163742e-04      -5.689973300697e+04       4.116309968524e-04       4.116309968524e-04 
       2.906895533764e+00       1.642660255328e-04      -5.744766181213e+04      -5.773468266237e+04       1.674690193739e-04      -5.767283023536e+04       3.578511688398e-04       3.578511688398e-04 
       3.138793596840e+00       1.425049720473e-04      -5.810437864979e+04      -5.839497310850e+04       1.452835761594e-04      -5.833236780566e+04       3.104374550274e-04       3.104374550274e-04 
       3.389191365541e+00       1.233182411276e-04      -5.862312367070e+04      -5.891665604232e+04       1.257227139205e-04      -5.885343801440e+04       2.686393822745e-04       2.686393822745e-04 
       3.659564656886e+00       1.064051720228e-04      -5.897441906562e+04      -5.927011485395e+04       1.084798368509e-04      -5.920645466230e+04       2.317929546730e-04       2.317929546730e-04 
       3.951507021438e+00       9.149547713011e-05      -5.912406099162e+04      -5.942098361577e+04       9.327942160042e-05      -5.935708726931e+04       1.993136719916e-04       1.993136719916e-04 
       4.266739135513e+00       7.835385164226e-05      -5.903149795460e+04      -5.932851317945e+04       7.988153750004e-05      -5.926462957275e+04       1.706842375510e-04       1.706842375510e-04 
       4.607118942658e+00       6.677155037210e-05      -5.865109162005e+04      -5.894684106416e+04       6.807339496150e-05      -5.888326762298e+04       1.454531322561e-04       1.454531322561e-04 
       4.974652604172e+00       5.656775475875e-05      -5.793096338624e+04      -5.822383016113e+04       5.767063110898e-05      -5.816092005962e+04       1.232241346612e-04       1.232241346612e-04 
       5.371506323193e+00       4.758350263612e-05      -5.681393019012e+04      -5.710200809324e+04       4.851119456874e-05      -5.704017663920e+04       1.036522428749e-04       1.036522428749e-04 
       5.800019112071e+00       3.967981264618e-05      -5.523615061275e+04      -5.551720171643e+04       4.045339244506e-05      -5.545693495220e+04       8.643448296602e-05       8.643448296602e-05 
       6.262716578240e+00       3.273763031310e-05      -5.313193009043e+04      -5.340336769737e+04       3.337584952312e-05      -5.334522561425e+04       7.131158102565e-05       7.131158102565e-05 
       6.762325809881e+00       2.665276703810e-05      -5.043189401251e+04      -5.069074816002e+04       2.717234626393e-05      -5.063537118318e+04       5.805663231813e-05       5.805663231813e-05 
       7.301791449077e+00       2.133735471051e-05      -4.707017431471e+04      -4.731309217976e+04       2.175328965051e-05      -4.726120007283e+04       4.647676813176e-05       4.647676813176e-05 
       7.884293047211e+00       1.671400542384e-05      -4.298625049632e+04      -4.320949466267e+04       1.703979832363e-05      -4.316188522535e+04       3.640532516694e-05       3.640532516694e-05 
       8.513263804891e+00       1.271740915062e-05      -3.813186419260e+04      -3.833134762083e+04       1.296528391553e-05      -3.828888760415e+04       2.769941463665e-05       2.769941463665e-05 
       9.192410806865e+00       9.291327026644e-06      -3.247877726841e+04      -3.265012506827e+04       9.472409433921e-06      -3.261373460952e+04       2.023632792516e-05       2.023632792516e-05 
       9.925736871166e+00       6.387442763040e-06      -2.603030569216e+04      -2.616897007956e+04       6.511919281689e-06      -2.613959541447e+04       1.391116078622e-05       1.391116078622e-05 
       1.071756414128e+01       3.963254050042e-06      -1.882886451475e+04      -1.893028325094e+04       4.040480041668e-06      -1.890886039637e+04       8.631041359253e-06       8.631041359253e-06 
       1.157255956041e+01       1.981146495363e-06      -1.097202004281e+04      -1.103185427778e+04       2.019743739990e-06      -1.101925555604e+04       4.314032681380e-06       4.314032681380e-06 
       1.249576237789e+01       4.059520695120e-07      -2.619971667435e+03      -2.634396917847e+03       4.138567936452e-07      -2.631366958578e+03       8.835800996930e-07       8.835800996930e-07 
       1.349261385000e+01      -7.956120793399e-07       5.990037914520e+03       6.023939165534e+03      -8.111135010710e-07       6.016867577772e+03      -1.732879227217e-06      -1.732879227217e-06 
       1.456898931011e+01      -1.656909911433e-06       1.454000913003e+04       1.462378856652e+04      -1.689182497723e-06       1.460639011453e+04      -3.608062661721e-06      -3.608062661721e-06 
       1.573123279727e+01      -2.212509833987e-06       2.263199799245e+04       2.276531880968e+04      -2.255594313628e-06       2.273778101596e+04      -4.817398670669e-06      -4.817398670669e-06 
       1.698619444729e+01      -2.499114820949e-06       2.979779315192e+04       2.997785458737e+04      -2.547768027060e-06       2.994088860883e+04      -5.440797067645e-06      -5.440797067645e-06 
       1.834127086665e+01      -2.556274295144e-06       3.552614070447e+04       3.574713993126e+04      -2.606025640894e-06       3.570207749110e+04      -5.564481000274e-06      -5.564481000274e-06 
       1.980444872733e+01      -2.426277089604e-06       3.930116491226e+04       3.955381870267e+04      -2.473482424833e-06       3.950268835569e+04      -5.280695936639e-06      -5.280695936639e-06 
       2.138435183937e+01      -2.154008637946e-06       4.066550126996e+04       4.093679198296e+04      -2.195901379567e-06       4.088234167322e+04      -4.687417161882e-06      -4.687417161882e-06 
       2.309029197863e+01      -1.785813453842e-06       3.929097406603e+04       3.956422078845e+04      -1.820529695054e-06       3.950986868975e+04      -3.885409179576e-06      -3.885409179576e-06 
       2.493232376942e+01      -1.367574047878e-06       3.506432306807e+04       3.531976198579e+04      -1.394146429536e-06       3.526944237046e+04      -2.974836505051e-06      -2.974836505051e-06 
       2.692130394533e+01      -9.427031820673e-07       2.816430070763e+04       2.838030880288e+04      -9.610090131161e-07       2.833819447987e+04      -2.050076270343e-06      -2.050076270343e-06 
       2.906895533764e+01      -5.492738952342e-07       1.912028087843e+04       1.927550179166e+04      -5.599326791335e-07       1.924556802208e+04      -1.194158320914e-06      -1.194158320914e-06 
       3.138793596840e+01      -2.175026045431e-07       8.821122082132e+03       8.897326865224e+03      -2.217201277481e-07       8.882797589125e+03      -4.727312092416e-07      -4.727312092416e-07 
       3.389191365541e+01       3.261853890721e-08      -1.539681805279e+03      -1.553998392668e+03       3.324993384856e-08      -1.551303370174e+03       7.080999736651e-08       7.080999736651e-08 
       3.659564656886e+01       1.928543062807e-07      -1.060861369720e+04      -1.071446107801e+04       1.965853855846e-07      -1.069476387392e+04       4.186994360651e-07       4.186994360651e-07 
       3.951507021438e+01       2.667970216398e-07      -1.709056327964e+04      -1.727528081503e+04       2.719522286792e-07      -1.724132535072e+04       5.789421320566e-07       5.789421320566e-07 
       4.266739135513e+01       2.685826178141e-07      -2.003052073239e+04      -2.026646500715e+04       2.737645775905e-07      -2.022362248405e+04       5.824475085865e-07       5.824475085865e-07 
       4.607118942658e+01       2.198482522322e-07      -1.908429036595e+04      -1.933073724756e+04       2.240825936410e-07      -1.928652853647e+04       4.764147947645e-07       4.764147947645e-07 
       4.974652604172e+01       1.455127495772e-07      -1.469773889522e+04      -1.490698286412e+04       1.483095793061e-07      -1.486989087135e+04       3.150447814864e-07       3.150447814864e-07 
       5.371506323193e+01       6.897874094860e-08      -8.104107069111e+03      -8.231994108669e+03       7.030131771986e-08      -8.209582659884e+03       1.491828577503e-07       1.491828577503e-07 
       5.800019112071e+01       7.916576427615e-09      -1.080479494810e+03      -1.099457680885e+03       8.067800681807e-09      -1.096167814782e+03       1.708473401858e-08       1.708473401858e-08 
       6.262716578240e+01      -2.848479913435e-08       4.524932007178e+03       4.614085074176e+03      -2.902794449377e-08       4.598792495628e+03      -6.147638516762e-08      -6.147638516762e-08 
       6.762325809881e+01      -3.996011431381e-08       7.373397212705e+03       7.536808589755e+03      -4.071913820923e-08       7.509049248366e+03      -8.609596435924e-08      -8.609596435924e-08 
