# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.283173736724e+03 
       9.226860540985e-02       6.805138173369e+03 
       9.559052048996e-02       6.365621823674e+03 
       9.898599946599e-02       5.974361323324e+03 
       1.024624891378e-01       5.637331618687e+03 
       1.060270359164e-01       5.355762863778e+03 
       1.096863943056e-01       5.126233509093e+03 
       1.134471073830e-01       4.940465343963e+03 
       1.173155669539e-01       4.786145630584e+03 
       1.212980586983e-01       4.647900671858e+03 
       1.254007961065e-01       4.509117982467e+03 
       1.296299459934e-01       4.354527692599e+03 
       1.339916477160e-01       4.173189792205e+03 
       1.384920277736e-01       3.961125711549e+03 
       1.431372111762e-01       3.722631803963e+03 
       1.479333307714e-01       3.469537142199e+03 
       1.528865355934e-01       3.218309047453e+03 
       1.580029992204e-01       2.986252999310e+03 
       1.632889290723e-01       2.786935788721e+03 
       1.687505775527e-01       2.626800706277e+03 
       1.743942559171e-01       2.503745907116e+03 
       1.802263517371e-01       2.407304649320e+03 
       1.862533508214e-01       2.322229066573e+03 
       1.924818644494e-01       2.231519957454e+03 
       1.989186627765e-01       2.122159171474e+03 
       2.055707152847e-01       1.992000286107e+03 
       2.124452391818e-01       1.850291092099e+03 
       2.195497567139e-01       1.712139485553e+03 
       2.268921624510e-01       1.590955392087e+03 
       2.344808017550e-01       1.493634413278e+03 
       2.423245618548e-01       1.418279439082e+03 
       2.504329772620e-01       1.354436785947e+03 
       2.588163516754e-01       1.288904409828e+03 
       2.674858990930e-01       1.213904165652e+03 
       2.764539076010e-01       1.130664526109e+03 
       2.857339303080e-01       1.048069998666e+03 
       2.953410092148e-01       9.761509349727e+02 
       3.052919395542e-01       9.177793502469e+02 
       3.156055844677e-01       8.678708662375e+02 
       3.263032530092e-01       8.184972811033e+02 
       3.374091587054e-01       7.651170858883e+02 
       3.489509817175e-01       7.106415658225e+02 
       3.609605657343e-01       6.607578873152e+02 
       3.734747921333e-01       6.180565123721e+02 
       3.865366902904e-01       5.792822243551e+02 
       4.001968667448e-01       5.403628913079e+02 
       4.145153713076e-01       5.011241733333e+02 
       4.295641718077e-01       4.644729339129e+02 
       4.454304922144e-01       4.313813192218e+02 
       4.622214006969e-01       4.000885770534e+02 
       4.800702491654e-01       3.690628589902e+02 
       4.991459272112e-01       3.394506448848e+02 
       5.196665217302e-01       3.119603505871e+02 
       5.419201087032e-01       2.852221130798e+02 
       5.662975451962e-01       2.593064131633e+02 
       5.933463737275e-01       2.345238471560e+02 
       6.238638458458e-01       2.102070634519e+02 
       6.590669257916e-01       1.864108846144e+02 
       7.009246080454e-01       1.627031937155e+02 
       7.528593308799e-01       1.387973672134e+02 
       8.213469537518e-01       1.141682050957e+02 
       9.196980813302e-01       8.834054813583e+01 
       1.075112183810e+00       6.170909504961e+01 
       1.322697471132e+00       3.802798352725e+01 
       1.662328205042e+00       2.208528875809e+01 
       2.092692408506e+00       1.265849169133e+01 
       2.634543445090e+00       7.194421001658e+00 
       3.316693691389e+00       4.057714742389e+00 
       4.175469971226e+00       2.272446449705e+00 
       5.256605252960e+00       1.264251991955e+00 
       6.617673932723e+00       6.989297545616e-01 
       8.331157880872e+00       3.840147340684e-01 
       1.048830636590e+01       2.096600477900e-01 
       1.320399541071e+01       1.136958774787e-01 
       1.662284535976e+01       6.117952762667e-02 
       2.092692243973e+01       3.261010693798e-02 
       2.634543445002e+01       1.716885564676e-02 
       3.316693691389e+01       8.887689413254e-03 
       4.175469971226e+01       4.490877403995e-03 
       5.256605252960e+01       2.189979362792e-03 
       6.617673932723e+01       1.012282138846e-03 
