# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355775247988e+03 
       1.096863943056e-01       5.126247654226e+03 
       1.134471073830e-01       4.940481180404e+03 
       1.173155669539e-01       4.786167818169e+03 
       1.212980586983e-01       4.647942900110e+03 
       1.254007961065e-01       4.509162576376e+03 
       1.296299459934e-01       4.354548917516e+03 
       1.339916477160e-01       4.173212786976e+03 
       1.384920277736e-01       3.961158866858e+03 
       1.431372111762e-01       3.722692739555e+03 
       1.479333307714e-01       3.469545651351e+03 
       1.528865355934e-01       3.218336766303e+03 
       1.580029992204e-01       2.986292930195e+03 
       1.632889290723e-01       2.786966589224e+03 
       1.687505775527e-01       2.626835195368e+03 
       1.743942559171e-01       2.503755189245e+03 
       1.802263517371e-01       2.407345262452e+03 
       1.862533508214e-01       2.322249775957e+03 
       1.924818644494e-01       2.231548045814e+03 
       1.989186627765e-01       2.122189481592e+03 
       2.055707152847e-01       1.992029365300e+03 
       2.124452391818e-01       1.850321872129e+03 
       2.195497567139e-01       1.712181643266e+03 
       2.268921624510e-01       1.590991727208e+03 
       2.344808017550e-01       1.493666183950e+03 
       2.423245618548e-01       1.418312330275e+03 
       2.504329772620e-01       1.354466197714e+03 
       2.588163516754e-01       1.288933456715e+03 
       2.674858990930e-01       1.213937012420e+03 
       2.764539076010e-01       1.130693070857e+03 
       2.857339303080e-01       1.048098547095e+03 
       2.953410092148e-01       9.761850403154e+02 
       3.052919395542e-01       9.178096925495e+02 
       3.156055844677e-01       8.678975713086e+02 
       3.263032530092e-01       8.185273608833e+02 
       3.374091587054e-01       7.651467486221e+02 
       3.489509817175e-01       7.106716196820e+02 
       3.609605657343e-01       6.607863139605e+02 
       3.734747921333e-01       6.180879346368e+02 
       3.865366902904e-01       5.793109030581e+02 
       4.001968667448e-01       5.403910508364e+02 
       4.145153713076e-01       5.011498778158e+02 
       4.295641718077e-01       4.644990413157e+02 
       4.454304922144e-01       4.314084004022e+02 
       4.622214006969e-01       4.001141060600e+02 
       4.800702491654e-01       3.690884879997e+02 
       4.991459272112e-01       3.394759217302e+02 
       5.196665217302e-01       3.119848546675e+02 
       5.419201087032e-01       2.852461246055e+02 
       5.662975451962e-01       2.593306161142e+02 
       5.933463737275e-01       2.345475507449e+02 
       6.238638458458e-01       2.102306811413e+02 
       6.590669257916e-01       1.864337488235e+02 
       7.009246080454e-01       1.627257190866e+02 
       7.528593308799e-01       1.388186732961e+02 
       8.213469537518e-01       1.141878690474e+02 
       9.196980813302e-01       8.835909092633e+01 
       1.075112183810e+00       6.172625203566e+01 
       1.322697471132e+00       3.804284521170e+01 
       1.662328205042e+00       2.209807641802e+01 
       2.092692408506e+00       1.266922600475e+01 
       2.634543445090e+00       7.203372087883e+00 
       3.316693691389e+00       4.065161700548e+00 
       4.175469971226e+00       2.278605094742e+00 
       5.256605252960e+00       1.269349064367e+00 
       6.617673932723e+00       7.031369226113e-01 
       8.331157880872e+00       3.874765752182e-01 
       1.048830636590e+01       2.125100750995e-01 
       1.320399541071e+01       1.160361299509e-01 
       1.662284535976e+01       6.309911774803e-02 
       2.092692243973e+01       3.417946027140e-02 
       2.634543445002e+01       1.844595622063e-02 
       3.316693691389e+01       9.919163157910e-03 
       4.175469971226e+01       5.314553755539e-03 
       5.256605252960e+01       2.836656976387e-03 
       6.617673932723e+01       1.507663667782e-03 
