# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01       2.346388114897e-02      -1.336197774510e+04      -1.343279252998e+04       2.392141562159e-02      -1.341777095627e+04       5.111626511431e-02       5.111626511431e-02 
       1.212980586983e-01       2.274800649779e-02      -1.385534877110e+04      -1.392101499189e+04       2.319158824918e-02      -1.390665446278e+04       4.955699801617e-02       4.955699801617e-02 
       1.254007961065e-01       2.204355910360e-02      -1.435599453962e+04      -1.441695070074e+04       2.247341173108e-02      -1.440318040772e+04       4.802284003154e-02       4.802284003154e-02 
       1.296299459934e-01       2.131239645834e-02      -1.483629397661e+04      -1.489416754637e+04       2.172799811954e-02      -1.488073862376e+04       4.643055074829e-02       4.643055074829e-02 
       1.339916477160e-01       2.052699000022e-02      -1.526906880929e+04      -1.532653896770e+04       2.092727586530e-02      -1.531304585536e+04       4.471941918659e-02       4.471941918659e-02 
       1.384920277736e-01       1.967506549788e-02      -1.563375882276e+04      -1.569415871668e+04       2.005873913490e-02      -1.568009949721e+04       4.286366405258e-02       4.286366405258e-02 
       1.431372111762e-01       1.876451454106e-02      -1.592254774313e+04      -1.598923463970e+04       1.913042282925e-02      -1.597410591886e+04       4.087911485816e-02       4.087911485816e-02 
       1.479333307714e-01       1.782052019650e-02      -1.614498923092e+04      -1.622057814885e+04       1.816801411879e-02      -1.620398995324e+04       3.882218013308e-02       3.882218013308e-02 
       1.528865355934e-01       1.688288099056e-02      -1.632902321972e+04      -1.641465100512e+04       1.721208460224e-02      -1.639643661330e+04       3.677909354507e-02       3.677909354507e-02 
       1.580029992204e-01       1.599630895397e-02      -1.651716209423e+04      -1.661200092229e+04       1.630821700088e-02      -1.659228875946e+04       3.484702138080e-02       3.484702138080e-02 
       1.632889290723e-01       1.519886753130e-02      -1.675723790341e+04      -1.685846886500e+04       1.549522630427e-02      -1.683768507368e+04       3.310998065894e-02       3.310998065894e-02 
       1.687505775527e-01       1.451257704190e-02      -1.708860917307e+04      -1.719198114234e+04       1.479555245299e-02      -1.717076456014e+04       3.161470426765e-02       3.161470426765e-02 
       1.743942559171e-01       1.393467282538e-02      -1.752828495435e+04      -1.762924034535e+04       1.420638209658e-02      -1.760827279439e+04       3.035585231110e-02       3.035585231110e-02 
       1.802263517371e-01       1.343745053545e-02      -1.806006869249e+04      -1.815515698713e+04       1.369947089766e-02      -1.813495169474e+04       2.927317614413e-02       2.927317614413e-02 
       1.862533508214e-01       1.297866573704e-02      -1.863842439726e+04      -1.872658263568e+04       1.323174755917e-02      -1.870729235032e+04       2.827435911206e-02       2.827435911206e-02 
       1.924818644494e-01       1.251026760723e-02      -1.919401202071e+04      -1.927718717043e+04       1.275421921380e-02      -1.925851370712e+04       2.725418247386e-02       2.725418247386e-02 
       1.989186627765e-01       1.199446296185e-02      -1.965583490780e+04      -1.973854318483e+04       1.222835385787e-02      -1.971980692083e+04       2.613013310755e-02       2.613013310755e-02 
       2.055707152847e-01       1.142241300770e-02      -1.998835701318e+04      -2.007608905134e+04       1.164514963303e-02      -2.005646823289e+04       2.488410307640e-02       2.488410307640e-02 
       2.124452391818e-01       1.081833696944e-02      -2.021123161778e+04      -2.030822137389e+04       1.102928863867e-02      -2.028708525278e+04       2.356761709618e-02       2.356761709618e-02 
       2.195497567139e-01       1.022436119910e-02      -2.039234905364e+04      -2.049962165808e+04       1.042372716011e-02      -2.047682199279e+04       2.227340736753e-02       2.227340736753e-02 
       2.268921624510e-01       9.681363071575e-03      -2.061741577974e+04      -2.073213067131e+04       9.870141840311e-03      -2.070809934567e+04       2.109071372254e-02       2.109071372254e-02 
       2.344808017550e-01       9.213875251191e-03      -2.095587637569e+04      -2.107252492112e+04       9.393535195012e-03      -2.104809118878e+04       2.007188505706e-02       2.007188505706e-02 
       2.423245618548e-01       8.818044794224e-03      -2.142521241644e+04      -2.153835817008e+04       8.989989193115e-03      -2.151433483579e+04       1.920981031757e-02       1.920981031757e-02 
       2.504329772620e-01       8.462386935833e-03      -2.196759502245e+04      -2.207484608509e+04       8.627398528829e-03      -2.205158621135e+04       1.843515641108e-02       1.843515641108e-02 
       2.588163516754e-01       8.104564079620e-03      -2.247635885655e+04      -2.257980962518e+04       8.262600415255e-03      -2.255699513356e+04       1.765581823662e-02       1.765581823662e-02 
       2.674858990930e-01       7.718460774910e-03      -2.286391644275e+04      -2.296893204458e+04       7.868968705017e-03      -2.294575845287e+04       1.681475941626e-02       1.681475941626e-02 
       2.764539076010e-01       7.306255221284e-03      -2.311345480346e+04      -2.322520316718e+04       7.448723018215e-03      -2.320090182139e+04       1.591656787817e-02       1.591656787817e-02 
       2.857339303080e-01       6.895811974856e-03      -2.329793676321e+04      -2.341782714463e+04       7.030274925006e-03      -2.339219650790e+04       1.502233348873e-02       1.502233348873e-02 
       2.953410092148e-01       6.521516041402e-03      -2.353689100427e+04      -2.366158355286e+04       6.648680220946e-03      -2.363513059840e+04       1.420693922033e-02       1.420693922033e-02 
       3.052919395542e-01       6.195157198262e-03      -2.389323699941e+04      -2.401727633549e+04       6.315957960385e-03      -2.399082080118e+04       1.349598093193e-02       1.349598093193e-02 
       3.156055844677e-01       5.900196376420e-03      -2.432411871015e+04      -2.444436950640e+04       6.015245874829e-03      -2.441838043363e+04       1.285338518415e-02       1.285338518415e-02 
       3.263032530092e-01       5.608403651425e-03      -2.471873390472e+04      -2.483690374239e+04       5.717764433894e-03      -2.481112440538e+04       1.221781837192e-02       1.221781837192e-02 
       3.374091587054e-01       5.302608019526e-03      -2.498780925170e+04      -2.510856933124e+04       5.406005783383e-03      -2.508230518859e+04       1.155164247594e-02       1.155164247594e-02 
       3.489509817175e-01       4.992289785096e-03      -2.515849410213e+04      -2.528473678223e+04       5.089635925662e-03      -2.525756386048e+04       1.087558522178e-02       1.087558522178e-02 
       3.609605657343e-01       4.698540873756e-03      -2.533357826883e+04      -2.546351131285e+04       4.790158672050e-03      -2.543570897267e+04       1.023562473510e-02       1.023562473510e-02 
       3.734747921333e-01       4.432055513522e-03      -2.558448423003e+04      -2.571387442379e+04       4.518478748809e-03      -2.568608325172e+04       9.655289999908e-03       9.655289999908e-03 
       3.865366902904e-01       4.181091120777e-03      -2.585615484017e+04      -2.598332683150e+04       4.262619711529e-03      -2.595580306849e+04       9.108419997583e-03       9.108419997583e-03 
       4.001968667448e-01       3.929112495749e-03      -2.604617888780e+04      -2.617361923829e+04       4.005727675429e-03      -2.614599752908e+04       8.559489680654e-03       8.559489680654e-03 
       4.145153713076e-01       3.674815117379e-03      -2.613257354444e+04      -2.626292716953e+04       3.746471234039e-03      -2.623482383082e+04       8.005471161357e-03       8.005471161357e-03 
       4.295641718077e-01       3.429834768139e-03      -2.619228466750e+04      -2.632440583057e+04       3.496713771452e-03      -2.629600813176e+04       7.471774348099e-03       7.471774348099e-03 
       4.454304922144e-01       3.198595935298e-03      -2.626541632852e+04      -2.639639565982e+04       3.260966023459e-03      -2.636815524419e+04       6.968027961967e-03       6.968027961967e-03 
       4.622214006969e-01       2.973724184650e-03      -2.629561802433e+04      -2.642538305586e+04       3.031709327559e-03      -2.639732390549e+04       6.478132518906e-03       6.478132518906e-03 
       4.800702491654e-01       2.748130863124e-03      -2.621296712649e+04      -2.634338112394e+04       2.801717218289e-03      -2.631524467230e+04       5.986704908275e-03       5.986704908275e-03 
       4.991459272112e-01       2.526499584795e-03      -2.605136877980e+04      -2.618172802647e+04       2.575764028781e-03      -2.615364770570e+04       5.503858129485e-03       5.503858129485e-03 
       5.196665217302e-01       2.311992755822e-03      -2.584083360162e+04      -2.596914490350e+04       2.357074559044e-03      -2.594144723959e+04       5.036568528871e-03       5.036568528871e-03 
       5.419201087032e-01       2.097962925498e-03      -2.549988413206e+04      -2.562653280715e+04       2.138871301097e-03      -2.559919584111e+04       4.570311642919e-03       4.570311642919e-03 
       5.662975451962e-01       1.884063751605e-03      -2.500608781752e+04      -2.513075673256e+04       1.920801100325e-03      -2.510387510747e+04       4.104322066017e-03       4.104322066017e-03 
       5.933463737275e-01       1.671251119869e-03      -2.435146877993e+04      -2.447240578109e+04       1.703838770921e-03      -2.444630120439e+04       3.640714289848e-03       3.640714289848e-03 
       6.238638458458e-01       1.455265072595e-03      -2.344141577056e+04      -2.355805982542e+04       1.483641129759e-03      -2.353289532417e+04       3.170193358063e-03       3.170193358063e-03 
       6.590669257916e-01       1.235098280276e-03      -2.220371229020e+04      -2.231402958552e+04       1.259181326052e-03      -2.229022006969e+04       2.690576505540e-03       2.690576505540e-03 
       7.009246080454e-01       1.006738966912e-03      -2.046980971665e+04      -2.057157414336e+04       1.026368850081e-03      -2.054961423801e+04       2.193062877962e-03       2.193062877962e-03 
       7.528593308799e-01       7.661307625712e-04      -1.797145851791e+04      -1.806072763063e+04       7.810690343515e-04      -1.804145967423e+04       1.668914246953e-03       1.668914246953e-03 
       8.213469537518e-01       5.074515004790e-04      -1.416739113229e+04      -1.423770515605e+04       5.173456798918e-04      -1.422252497912e+04       1.105384647920e-03       1.105384647920e-03 
       9.196980813302e-01       2.271582776210e-04      -7.951188941196e+03      -7.990544025449e+03       2.315870074715e-04      -7.982041243346e+03       4.947814755681e-04       4.947814755681e-04 
       1.075112183810e+00      -5.622738378639e-05       2.691324493839e+03       2.704948176440e+03      -5.732445702295e-05       2.702022740122e+03      -1.225664076749e-04      -1.225664076749e-04 
       1.322697471132e+00      -2.478607750490e-04       1.794924474312e+04       1.803879687096e+04      -2.526944305794e-04       1.801949113329e+04      -5.400220596022e-04      -5.400220596022e-04 
       1.662328205042e+00      -2.405458200563e-04       2.751273494553e+04       2.764984148660e+04      -2.452366234142e-04       2.762027450534e+04      -5.240641697203e-04      -5.240641697203e-04 
       2.092692408506e+00      -9.528084044203e-05       1.727114623172e+04       1.735713790963e+04      -9.713887453091e-05       1.733858927975e+04      -2.075835745823e-04      -2.075835745823e-04 
       2.634543445090e+00       3.239968229545e-05      -9.306389475353e+03      -9.353045501312e+03       3.303139802846e-05      -9.343000603382e+03       7.057740275630e-05       7.057740275630e-05 
       3.316693691389e+00       4.077837579401e-05      -1.856407422258e+04      -1.865702703882e+04       4.157344828081e-05      -1.863700783090e+04       8.882914524274e-05       8.882914524274e-05 
       4.175469971226e+00      -6.070139141949e-06       4.381059956674e+03       4.403203473856e+03      -6.188530641753e-06       4.398446598143e+03      -1.322752585154e-05      -1.322752585154e-05 
       5.256605252960e+00      -6.044230516590e-06       6.912630624373e+03       6.947579635877e+03      -6.162091714687e-06       6.940072462357e+03      -1.316871202159e-05      -1.316871202159e-05 
       6.617673932723e+00       3.073645824425e-06      -5.568757462655e+03      -5.597244140986e+03       3.133553688929e-06      -5.591144427868e+03       6.693912117657e-06       6.693912117657e-06 
       8.331157880872e+00      -9.549925251791e-07       2.743572297251e+03       2.757842018029e+03      -9.736149848303e-07       2.754800039249e+03      -2.080987042040e-06      -2.080987042040e-06 
       1.048830636590e+01       2.409705255510e-07      -1.095288995823e+03      -1.101126740307e+03       2.456612302732e-07      -1.099890243726e+03       5.242381775920e-07       5.242381775920e-07 
       1.320399541071e+01      -1.554277803921e-08       1.132216378905e+02       1.138466435800e+02      -1.584870421320e-08       1.137154505711e+02      -3.419784754865e-08      -3.419784754865e-08 
       1.662284535976e+01      -8.889427859452e-09       1.026824898233e+02       1.032860829537e+02      -9.064480319800e-09       1.031613446323e+02      -1.957475295232e-08      -1.957475295232e-08 
       2.092692243973e+01      -1.570768254288e-09       2.957449051911e+01       2.976419944353e+01      -1.602577623924e-09       2.972578843235e+01      -3.558874537415e-09      -3.558874537415e-09 
       2.634543445002e+01      -4.356804283520e-10       1.364056148020e+01       1.373958615199e+01      -4.449360607382e-10       1.372006507219e+01      -1.036419240028e-09      -1.036419240028e-09 
       3.316693691389e+01      -2.006611859211e-10       1.024772096656e+01       1.033574917319e+01      -2.050476477448e-10       1.031894857106e+01      -4.918296915899e-10      -4.918296915899e-10 
       4.175469971226e+01      -9.152839078690e-11       7.706107820145e+00       7.788608287078e+00      -9.360885074747e-11       7.773421277980e+00      -2.337714659359e-10      -2.337714659359e-10 
       5.256605252960e+01      -3.616521600371e-11       5.229473660758e+00       5.302987990565e+00      -3.705554992249e-11       5.289937019545e+00      -1.003759796462e-10      -1.003759796462e-10 
       6.617673932723e+01      -1.081162839160e-11       3.058710281042e+00       3.118025735297e+00      -1.113991492131e-11       3.107837075954e+00      -3.720810386988e-11      -3.720810386988e-11 
