# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.788851163041e-02 
       4.454304922144e-01       7.233896612086e-02 
       4.622214006969e-01       6.709105442495e-02 
       4.800702491654e-01       6.188897659553e-02 
       4.991459272112e-01       5.692359220046e-02 
       5.196665217302e-01       5.231337164180e-02 
       5.419201087032e-01       4.782975345298e-02 
       5.662975451962e-01       4.348398202429e-02 
       5.933463737275e-01       3.932813309805e-02 
       6.238638458458e-01       3.525026251158e-02 
       6.590669257916e-01       3.125991899527e-02 
       7.009246080454e-01       2.728424110551e-02 
       7.528593308799e-01       2.327527485167e-02 
       8.213469537518e-01       1.914499072929e-02 
       9.196980813302e-01       1.481366740194e-02 
       1.075112183810e+00       1.034752310218e-02 
       1.322697471132e+00       6.375969532190e-03 
       1.662328205042e+00       3.702102984417e-03 
       2.092692408506e+00       2.120929828652e-03 
       2.634543445090e+00       1.204321383981e-03 
       3.316693691389e+00       6.780520103434e-04 
       4.175469971226e+00       3.784336206463e-04 
       5.256605252960e+00       2.091456844904e-04 
       6.617673932723e+00       1.141286438551e-04 
       8.331157880872e+00       6.110364018945e-05 
       1.048830636590e+01       3.166113534388e-05 
       1.320399541071e+01       1.541757126343e-05 
       1.662284535976e+01       6.613279077951e-06 
       2.092692243973e+01       2.136180773496e-06 
       2.634543445002e+01       3.097960717719e-07 
       3.316693691389e+01       9.202945579171e-09 
       4.175469971226e+01       1.410720149715e-07 
       5.256605252960e+01       6.076618230418e-08 
       6.617673932723e+01       7.848887601881e-12 
