# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.343428481006e-02      -1.856222026348e+02      -2.724012425583e+02      -3.337883538076e-02      -2.514327143906e+02       2.591703789203e-02       2.591703789203e-02 
       2.364533436625e-01      -3.174551031665e-02      -1.888789251205e+02      -2.759971042508e+02      -3.169280733562e-02      -2.548741900153e+02       2.459882811990e-02       2.459882811990e-02 
       2.443625682390e-01      -3.032460067490e-02      -1.966139181859e+02      -2.804345037673e+02      -3.027410865600e-02      -2.596854770393e+02       2.346699975665e-02       2.346699975665e-02 
       2.525380678946e-01      -2.901014694563e-02      -2.058021202359e+02      -2.851531766301e+02      -2.896169212357e-02      -2.649479854261e+02       2.241743840082e-02       2.241743840082e-02 
       2.609898025770e-01      -2.763093397433e-02      -2.123967771078e+02      -2.892786319700e+02      -2.758470966193e-02      -2.693304374788e+02       2.133621003517e-02       2.133621003517e-02 
       2.697284614969e-01      -2.610657644357e-02      -2.138176650518e+02      -2.921615193814e+02      -2.606293237677e-02      -2.719087972049e+02       2.016733585800e-02       2.016733585800e-02 
       2.787655775073e-01      -2.448291242967e-02      -2.106717042331e+02      -2.937212089035e+02      -2.444207715251e-02      -2.727091639005e+02       1.893652135412e-02       1.893652135412e-02 
       2.881136588192e-01      -2.290073449515e-02      -2.066013772009e+02      -2.946075729557e+02      -2.286262178207e-02      -2.728173344115e+02       1.773466398914e-02       1.773466398914e-02 
       2.977863412019e-01      -2.149113687501e-02      -2.057260820517e+02      -2.957449971479e+02      -2.145538420843e-02      -2.736165082462e+02       1.664988964931e-02       1.664988964931e-02 
       3.077985646248e-01      -2.026952480693e-02      -2.092804735368e+02      -2.974473320498e+02      -2.023574967467e-02      -2.755514090044e+02       1.569451697694e-02       1.569451697694e-02 
       3.181667793367e-01      -1.914377100939e-02      -2.146324010251e+02      -2.992373613660e+02      -1.911180152104e-02      -2.778311825217e+02       1.480981761544e-02       1.480981761544e-02 
       3.289091877084e-01      -1.799611192585e-02      -2.174519835458e+02      -3.001759471264e+02      -1.796602949128e-02      -2.790285724700e+02       1.391794018890e-02       1.391794018890e-02 
       3.400460298905e-01      -1.678178747849e-02      -2.155824240429e+02      -2.996221080320e+02      -1.675375720291e-02      -2.782907108190e+02       1.298678146656e-02       1.298678146656e-02 
       3.515999235695e-01      -1.556410415481e-02      -2.111729264732e+02      -2.978981080934e+02      -1.553814404328e-02      -2.762081154239e+02       1.205638428196e-02       1.205638428196e-02 
       3.635962710278e-01      -1.443032289879e-02      -2.082298781393e+02      -2.957487232059e+02      -1.440626091444e-02      -2.739996258755e+02       1.118379665541e-02       1.118379665541e-02 
       3.760637505499e-01      -1.340549034836e-02      -2.083005174396e+02      -2.935872335912e+02      -1.338310961020e-02      -2.722389252414e+02       1.038736371074e-02       1.038736371074e-02 
       3.890349143014e-01      -1.242620045764e-02      -2.085764720991e+02      -2.907838165615e+02      -1.240542583792e-02      -2.699833312721e+02       9.625821189629e-03       9.625821189629e-03 
       4.025469215929e-01      -1.143481512435e-02      -2.056784265794e+02      -2.865758454173e+02      -1.141569368562e-02      -2.660946129775e+02       8.860964752793e-03       8.860964752793e-03 
       4.166424455447e-01      -1.044021190122e-02      -1.998342423266e+02      -2.808112642792e+02      -1.042276341184e-02      -2.604827632951e+02       8.097106902609e-03       8.097106902609e-03 
       4.313708034899e-01      -9.492798633059e-03      -1.941761304642e+02      -2.740033019794e+02      -9.476931512649e-03      -2.540440954975e+02       7.366911863344e-03       7.366911863344e-03 
       4.467893781976e-01      -8.604160033852e-03      -1.897524607647e+02      -2.663058908257e+02      -8.589761531164e-03      -2.470639835389e+02       6.678540681822e-03       6.678540681822e-03 
       4.629654198623e-01      -7.742407276646e-03      -1.841711650663e+02      -2.572576498434e+02      -7.729437370443e-03      -2.388010151515e+02       6.011970419517e-03       6.011970419517e-03 
       4.799783500912e-01      -6.885494015413e-03      -1.756565077304e+02      -2.462486762941e+02      -6.873956067993e-03      -2.284856666515e+02       5.351720263144e-03       5.351720263144e-03 
       4.979227318246e-01      -6.054492914397e-03      -1.658955997961e+02      -2.333642450782e+02      -6.044341245665e-03      -2.164440549390e+02       4.710852033194e-03       4.710852033194e-03 
       5.169121269689e-01      -5.265076361618e-03      -1.561125507146e+02      -2.188247999672e+02      -5.256234492903e-03      -2.030427526447e+02       4.100451946720e-03       4.100451946720e-03 
       5.370841403262e-01      -4.496875797202e-03      -1.443378454624e+02      -2.020185358192e+02      -4.489312034897e-03      -1.874812466707e+02       3.507121608715e-03       3.507121608715e-03 
       5.586070463286e-01      -3.747264147683e-03      -1.300489852641e+02      -1.825593090409e+02      -3.740950591437e-03      -1.693637268569e+02       2.928769615449e-03       2.928769615449e-03 
       5.816885093582e-01      -3.029216345750e-03      -1.144435736896e+02      -1.604324812186e+02      -3.024097268424e-03      -1.488600838880e+02       2.373968209741e-03       2.373968209741e-03 
       6.065870143577e-01      -2.337792599546e-03      -9.656046289143e+01      -1.351827919727e+02      -2.333824631279e-03      -1.254512442974e+02       1.839781955013e-03       1.839781955013e-03 
       6.336266466978e-01      -1.672516872213e-03      -7.583356450966e+01      -1.063212739549e+02      -1.669657710198e-03      -9.865051091111e+01       1.325897886630e-03       1.325897886630e-03 
       6.632156057925e-01      -1.041116666590e-03      -5.262004967381e+01      -7.357772550841e+01      -1.039309121607e-03      -6.829069193398e+01       8.377794153856e-04       8.377794153856e-04 
       6.958678637575e-01      -4.445408215284e-04      -2.605869401155e+01      -3.640154030614e+01      -4.437280673801e-04      -3.378975141225e+01       3.765384065177e-04       3.765384065177e-04 
       7.322247983784e-01       1.079854272329e-04       3.753870698960e+00       5.486274353188e+00       1.078766524971e-04       5.066276504332e+00      -5.098876197580e-05      -5.098876197580e-05 
       7.730680193171e-01       6.074798716867e-04       3.713353470729e+01       5.228342301858e+01       6.065370061961e-04       4.848739189285e+01      -4.377946600091e-04      -4.377946600091e-04 
       8.193049551574e-01       1.038828239951e-03       7.368994117492e+01       1.035765869163e+02       1.037164106672e-03       9.607558257766e+01      -7.723231368102e-04      -7.723231368102e-04 
       8.718988013754e-01       1.383707340024e-03       1.125011201585e+02       1.580135431869e+02       1.381464999966e-03       1.465826396456e+02      -1.040465279300e-03      -1.040465279300e-03 
       9.317218028590e-01       1.620959023531e-03       1.514237205317e+02       2.125932508587e+02       1.618316700453e-03       1.972236045101e+02      -1.225924143788e-03      -1.225924143788e-03 
       9.993660906273e-01       1.731981942961e-03       1.868181319755e+02       2.622137664631e+02       1.729148845342e-03       2.432645262769e+02      -1.314337156767e-03      -1.314337156767e-03 
       1.075037109879e+00       1.708195056624e-03       2.137016389404e+02       2.998814928026e+02       1.705394820969e-03       2.782172074031e+02      -1.299015371064e-03      -1.299015371064e-03 
       1.158653485387e+00       1.556394414398e-03       2.265042004706e+02       3.177847483701e+02       1.553839651085e-03       2.948338078960e+02      -1.185079115309e-03      -1.185079115309e-03 
       1.250099156961e+00       1.299358521078e-03       2.202893475031e+02       3.090066119017e+02       1.297224315713e-03       2.866959928479e+02      -9.899423369095e-04      -9.899423369095e-04 
       1.349432400897e+00       9.722343759911e-04       1.920632238201e+02       2.693490744670e+02       9.706377235253e-04       2.499086862971e+02      -7.405532225629e-04      -7.405532225629e-04 
       1.456947456991e+00       6.168236622683e-04       1.418356040331e+02       1.988388569777e+02       6.158123828812e-04       1.844952724815e+02      -4.690019479231e-04      -4.690019479231e-04 
       1.573135110893e+00       2.763521435633e-04       7.357349289257e+01       1.030486379723e+02       2.759024468276e-04       9.562520650265e+01      -2.085054974796e-04      -2.085054974796e-04 
       1.698621895119e+00      -9.981362147312e-06      -4.326366175123e+00      -6.231518395259e+00      -9.958285248238e-06      -5.763969693509e+00       1.077967361977e-05       1.077967361977e-05 
       1.834127512423e+00      -2.125391043780e-04      -7.943772690472e+01      -1.115664983061e+02      -2.121813120727e-04      -1.034964585144e+02       1.660135825750e-04       1.660135825750e-04 
       1.980444933977e+00      -3.162817687357e-04      -1.370841235288e+02      -1.923729157146e+02      -3.157524586763e-04      -1.784746140580e+02       2.455432975508e-04       2.455432975508e-04 
       2.138435191130e+00      -3.240075169774e-04      -1.637055732597e+02      -2.296394002148e+02      -3.234654987497e-04      -2.130586673136e+02       2.514109513989e-04       2.514109513989e-04 
       2.309029198543e+00      -2.562080896204e-04      -1.513190176443e+02      -2.121906846502e+02      -2.557784676346e-04      -1.968777496654e+02       1.992576277555e-04       1.992576277555e-04 
       2.493232376993e+00      -1.467437349638e-04      -1.018871834556e+02      -1.428028478093e+02      -1.464956988817e-04      -1.325050249622e+02       1.150228173533e-04       1.150228173533e-04 
       2.692130394536e+00      -3.435462058659e-05      -2.942387272277e+01      -4.115512565550e+01      -3.429326114567e-05      -3.819652158265e+01       2.843863971867e-05       2.843863971867e-05 
       2.906895533764e+00       4.803014240418e-05       4.228378934391e+01       5.938262302046e+01       4.795432393937e-05       5.508756268943e+01      -3.517805680119e-05      -3.517805680119e-05 
       3.138793596840e+00       8.289200056340e-05       8.742206388171e+01       1.226195915285e+02       8.275765573413e-05       1.137673933051e+02      -6.231167679001e-05      -6.231167679001e-05 
       3.389191365541e+00       7.262906224882e-05       8.957925312122e+01       1.255749192490e+02       7.251103187338e-05       1.165169894034e+02      -5.473614652186e-05      -5.473614652186e-05 
       3.659564656886e+00       3.628937278082e-05       5.162164015093e+01       7.231191485911e+01       3.623106051592e-05       6.710166270367e+01      -2.703656901102e-05      -2.703656901102e-05 
       3.951507021438e+00      -8.680295397041e-07      -3.051973351414e+00      -4.333763983419e+00      -8.650476825769e-07      -4.015158553049e+00       1.387568341458e-06       1.387568341458e-06 
       4.266739135513e+00      -2.029519318823e-05      -4.214793934537e+01      -5.909258824480e+01      -2.026014922774e-05      -5.482923815988e+01       1.625163950585e-05       1.625163950585e-05 
       4.607118942658e+00      -1.845357292332e-05      -4.474039460914e+01      -6.267581386784e+01      -1.842168278084e-05      -5.815952031132e+01       1.478560560893e-05       1.478560560893e-05 
       4.974652604172e+00      -5.402818618917e-06      -1.655116847074e+01      -2.315458688172e+01      -5.392708352115e-06      -2.148953671027e+01       4.685745493438e-06       4.685745493438e-06 
       5.371506323193e+00       5.155065371948e-06       1.445649156029e+01       2.026707653513e+01       5.147481270518e-06       1.880501260659e+01      -3.516888321478e-06      -3.516888321478e-06 
       5.800019112071e+00       6.574061067487e-06       2.250171759834e+01       3.150086515562e+01       6.563944912266e-06       2.923328353204e+01      -4.689169024770e-06      -4.689169024770e-06 
       6.262716578240e+00       2.117986630324e-06       7.398529714486e+00       1.034000711579e+01       2.115136642920e-06       9.597575138703e+00      -1.320423169980e-06      -1.320423169980e-06 
       6.762325809881e+00      -1.332668885587e-06      -8.453991353466e+00      -1.183388435329e+01      -1.329872952847e-06      -1.098214728656e+01       1.295902215410e-06       1.295902215410e-06 
       7.301791449077e+00      -1.066194933327e-06      -8.057160866804e+00      -1.126090096193e+01      -1.063911568624e-06      -1.045230283303e+01       1.057865093793e-06       1.057865093793e-06 
       7.884293047211e+00       4.885950163123e-07       1.538986270426e+00       2.156750747679e+00       4.882203058305e-07       2.001250767483e+00      -1.737213050552e-07      -1.737213050552e-07 
       8.513263804891e+00       7.733453795783e-07       4.400015942414e+00       6.144006606430e+00       7.724285091823e-07       5.703436721554e+00      -4.246406551600e-07      -4.246406551600e-07 
       9.192410806865e+00       1.855587800485e-07      -4.662915947278e-02      -6.772481799304e-02       1.855673185927e-07      -6.258416905591e-02       3.996536093648e-09       3.996536093648e-09 
       9.925736871166e+00       1.015973441055e-08      -1.684542833363e+00      -2.347521071056e+00       1.041766613439e-08      -2.179698747307e+00       1.193845487459e-07       1.193845487459e-07 
       1.071756414128e+01       1.739184076271e-07       4.156426333162e-01       5.803529416451e-01       1.738637500016e-07       5.387411055507e-01      -2.530841633398e-08      -2.530841633398e-08 
       1.157255956041e+01       1.655549166565e-07       6.676155898414e-01       9.281736274057e-01       1.654798134770e-07       8.620582249876e-01      -3.473400289796e-08      -3.473400289796e-08 
       1.249576237789e+01       9.242855702302e-08      -1.950899868609e-01      -2.709803479735e-01       9.244737045258e-08      -2.517052210150e-01       8.698492348593e-09       8.698492348593e-09 
       1.349261385000e+01       9.284674539259e-08       7.943574030402e-02       1.106249754618e-01       9.284016215399e-08       1.027245498780e-01      -3.044800813792e-09      -3.044800813792e-09 
       1.456898931011e+01       8.382583408286e-08       1.816482408165e-01       2.513584303235e-01       8.381297251035e-08       2.335830542909e-01      -5.938263953073e-09      -5.938263953073e-09 
       1.573123279727e+01       6.672492721758e-08       3.752391737838e-02       5.211281440830e-02       6.672264155448e-08       4.840684774138e-02      -1.055499285317e-09      -1.055499285317e-09 
       1.698619444729e+01       5.897934946403e-08       9.541492383662e-02       1.316149915702e-01       5.897438646737e-08       1.223532900446e-01      -2.288233997076e-09      -2.288233997076e-09 
       1.834127086665e+01       4.988547309169e-08       6.944063064725e-02       9.550643038002e-02       4.988237970150e-08       8.881647380877e-02      -1.424661256660e-09      -1.424661256660e-09 
       1.980444872733e+01       4.266539670979e-08       6.469242105141e-02       8.864165053465e-02       4.266292997967e-08       8.246946140971e-02      -1.134604730851e-09      -1.134604730851e-09 
       2.138435183937e+01       3.641708920496e-08       5.618254784765e-02       7.661568335804e-02       3.641525651875e-08       7.132140976216e-02      -8.415979796226e-10      -8.415979796226e-10 
       2.309029197863e+01       3.110134227341e-08       4.870176078073e-02       6.599729745691e-02       3.109998453515e-08       6.148320261647e-02      -6.222638599084e-10      -6.222638599084e-10 
       2.493232376942e+01       2.656261613887e-08       4.123525172150e-02       5.550784963528e-02       2.656163367655e-08       5.175283223478e-02      -4.492473780071e-10      -4.492473780071e-10 
       2.692130394533e+01       2.268855711775e-08       3.382635459041e-02       4.521313495204e-02       2.268786834917e-08       4.219080086825e-02      -3.141250114513e-10      -3.141250114513e-10 
       2.906895533764e+01       1.938391895670e-08       2.676479015133e-02       3.545268634499e-02       1.938345371232e-08       3.311936653121e-02      -2.114949917637e-10      -2.114949917637e-10 
       3.138793596840e+01       1.656813730920e-08       2.046631719201e-02       2.677346937076e-02       1.656783427358e-08       2.504992609388e-02      -1.372011763088e-10      -1.372011763088e-10 
       3.389191365541e+01       1.416770533677e-08       1.492648042274e-02       1.920302483813e-02       1.416751751339e-08       1.800437337998e-02      -8.457902941582e-11      -8.457902941582e-11 
       3.659564656886e+01       1.212119877168e-08       1.007050992990e-02       1.270463527313e-02       1.212109152770e-08       1.194126165650e-02      -4.811363795709e-11      -4.811363795709e-11 
       3.951507021438e+01       1.037555583512e-08       6.172907855526e-03       7.544047252901e-03       1.037550049808e-08       7.120067753887e-03      -2.460567523365e-11      -2.460567523365e-11 
       4.266739135513e+01       8.885841335900e-09       3.166274037946e-03       3.643396825659e-03       8.885817863484e-09       3.466743547644e-03      -1.027556772203e-11      -1.027556772203e-11 
       4.607118942658e+01       7.613606523046e-09       9.219048730193e-04       8.411654803708e-04       7.613601484409e-09       8.293732886237e-04      -2.108456338475e-12      -2.108456338475e-12 
       4.974652604172e+01       6.526255008323e-09      -5.113617849871e-04      -8.300738077633e-04       6.526258536381e-09      -7.579314139752e-04       1.652662317451e-12       1.652662317451e-12 
       5.371506323193e+01       5.596596697607e-09      -1.190388949748e-03      -1.524279956970e-03       5.596602810597e-09      -1.429980209394e-03       2.674327526858e-12       2.674327526858e-12 
       5.800019112071e+01       4.800535587545e-09      -1.218909710528e-03      -1.448105748264e-03       4.800540749495e-09      -1.371884922465e-03       2.200575390896e-12       2.200575390896e-12 
       6.262716578240e+01       4.118173110958e-09      -9.259180805166e-04      -1.001287064262e-03       4.118176327695e-09      -9.612063835685e-04       1.322423662531e-12       1.322423662531e-12 
       6.762325809881e+01       3.532744227958e-09      -4.995750573841e-04      -4.534477502921e-04       3.532745584861e-09      -4.474859913737e-04       5.280419365703e-13       5.280419365703e-13 
