# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02      -5.282137985693e-03       1.618866398945e+03       1.619206440826e+03      -5.385303101351e-03       1.618676770929e+03      -1.152515260693e-02      -1.152515260693e-02 
       8.901225918437e-02      -3.659868885126e-03       1.206761740993e+03       1.207076310930e+03      -3.731345801058e-03       1.206671909406e+03      -7.985085722646e-03      -7.985085722646e-03 
       9.226860540985e-02      -2.020859148792e-03       7.159306340482e+02       7.162028848596e+02      -2.060327659943e-03       7.159495584642e+02      -4.409248136298e-03      -4.409248136298e-03 
       9.559052048996e-02      -4.511887396381e-04       1.715825603150e+02       1.717975907390e+02      -4.600083547739e-04       1.717134225314e+02      -9.852912327868e-04      -9.852912327868e-04 
       9.898599946599e-02       9.704741893746e-04      -3.955601575305e+02      -3.954145762784e+02       9.894097538348e-04      -3.953209630935e+02       2.115399160191e-03       2.115399160191e-03 
       1.024624891378e-01       2.175855724473e-03      -9.502424723681e+02      -9.501748290002e+02       2.218320272517e-03      -9.499057721939e+02       4.743957068790e-03       4.743957068790e-03 
       1.060270359164e-01       3.109812493597e-03      -1.454158385269e+03      -1.454172557194e+03       3.170504282795e-03      -1.453742389811e+03       6.780227101802e-03       6.780227101802e-03 
       1.096863943056e-01       3.733305786957e-03      -1.868122101087e+03      -1.868216642173e+03       3.806161926445e-03      -1.867652062976e+03       8.139176729640e-03       8.139176729640e-03 
       1.134471073830e-01       4.026244058771e-03      -2.154999751881e+03      -2.155167738718e+03       4.104810445095e-03      -2.154507232391e+03       8.777101680009e-03       8.777101680009e-03 
       1.173155669539e-01       3.989491250339e-03      -2.283134495801e+03      -2.283363028290e+03       4.067331586210e-03      -2.282655331793e+03       8.695990966086e-03       8.695990966086e-03 
       1.212980586983e-01       3.645986146750e-03      -2.230222281950e+03      -2.230493035110e+03       3.717112853893e-03      -2.229794298811e+03       7.945973770176e-03       7.945973770176e-03 
       1.254007961065e-01       3.040411007023e-03      -1.987273290135e+03      -1.987563575253e+03       3.099711287955e-03      -1.986933278475e+03       6.624799264608e-03       6.624799264608e-03 
       1.296299459934e-01       2.237538062248e-03      -1.562082600378e+03      -1.562366770126e+03       2.281160121512e-03      -1.561862561449e+03       4.873288939506e-03       4.873288939506e-03 
       1.339916477160e-01       1.317789296288e-03      -9.818034844764e+02      -9.820550418249e+02       1.343452557333e-03      -9.817267118735e+02       2.866983409422e-03       2.866983409422e-03 
       1.384920277736e-01       3.712356838736e-04      -2.936094984548e+02      -2.938039433052e+02       3.784220716713e-04      -2.936870871657e+02       8.028332174095e-04       8.028332174095e-04 
       1.431372111762e-01      -5.095268026960e-04       4.369418212188e+02       4.368245896646e+02      -5.195307022977e-04       4.367143589012e+02      -1.117589705598e-03      -1.117589705598e-03 
       1.479333307714e-01      -1.238994082833e-03       1.130588044660e+03       1.130560437332e+03      -1.263232895162e-03       1.130232037096e+03      -2.707856012453e-03      -2.707856012453e-03 
       1.528865355934e-01      -1.747943691456e-03       1.702093901415e+03       1.702158398199e+03      -1.782110690630e-03       1.701647385153e+03      -3.816990832848e-03      -3.816990832848e-03 
       1.580029992204e-01      -1.992123226443e-03       2.071033528680e+03       2.071181513485e+03      -2.031048432174e-03       2.070548850570e+03      -4.348553777388e-03      -4.348553777388e-03 
       1.632889290723e-01      -1.959175847441e-03       2.174870205129e+03       2.175081576064e+03      -1.997449799105e-03       2.174408428900e+03      -4.275802797219e-03      -4.275802797219e-03 
       1.687505775527e-01      -1.671935164984e-03       1.981980596192e+03       1.982225198446e+03      -1.704594086301e-03       1.981603613381e+03      -3.648516169761e-03      -3.648516169761e-03 
       1.743942559171e-01      -1.187136537199e-03       1.502878358965e+03       1.503120454623e+03      -1.210324741641e-03       1.502640258187e+03      -2.590482680574e-03      -2.590482680574e-03 
       1.802263517371e-01      -5.887565415311e-04       7.961690848044e+02       7.963714648739e+02      -6.002595003923e-04       7.961054667786e+02      -1.285061902895e-03      -1.285061902895e-03 
       1.862533508214e-01       2.344436850142e-05      -3.340640257346e+01      -3.327601700164e+01       2.389470669155e-05      -3.328660348950e+01       5.030965307489e-05       5.030965307489e-05 
       1.924818644494e-01       5.507672458843e-04      -8.484740849236e+02      -8.484363123554e+02       5.615118525218e-04      -8.481925280366e+02       1.200341536184e-03       1.200341536184e-03 
       1.989186627765e-01       9.100167881274e-04      -1.497402782393e+03      -1.497461779557e+03       9.277729803726e-04      -1.497011866936e+03       1.983646163158e-03       1.983646163158e-03 
       2.055707152847e-01       1.050781055605e-03      -1.846441449465e+03      -1.846582447002e+03       1.071282705813e-03      -1.846016974194e+03       2.290357211615e-03       2.290357211615e-03 
       2.124452391818e-01       9.675354436423e-04      -1.815403825895e+03      -1.815595095766e+03       9.864094972443e-04      -1.815030884710e+03       2.108531234033e-03       2.108531234033e-03 
       2.195497567139e-01       6.989792806551e-04      -1.400018804960e+03      -1.400217179198e+03       7.126083971119e-04      -1.399774100209e+03       1.522586794406e-03       1.522586794406e-03 
       2.268921624510e-01       3.195196975262e-04      -6.824138446167e+02      -6.825734430445e+02       3.257404205115e-04      -6.823476216808e+02       6.949550567728e-04       6.949550567728e-04 
       2.344808017550e-01      -7.354441852260e-05       1.702429167070e+02       1.701591398514e+02      -7.499660456019e-05       1.701221577370e+02      -1.622319264579e-04      -1.622319264579e-04 
       2.423245618548e-01      -3.836382988721e-04       9.392345166667e+02       9.392437858146e+02      -3.911428772280e-04       9.389659249757e+02      -8.383878671726e-04      -8.383878671726e-04 
       2.504329772620e-01      -5.427436300800e-04       1.417806012704e+03       1.417900393989e+03      -5.533509527366e-04       1.417468365193e+03      -1.185005502692e-03      -1.185005502692e-03 
       2.588163516754e-01      -5.274355966232e-04       1.471279452121e+03       1.471426806186e+03      -5.377416838816e-04       1.470970745314e+03      -1.151358678016e-03      -1.151358678016e-03 
       2.674858990930e-01      -3.635712974444e-04       1.083240906767e+03       1.083392925839e+03      -3.706756150892e-04       1.083050331146e+03      -7.936643620671e-04      -7.936643620671e-04 
       2.764539076010e-01      -1.203541081657e-04       3.834961392473e+02       3.836042297798e+02      -1.227089747290e-04       3.834744434507e+02      -2.630758515726e-04      -2.630758515726e-04 
       2.857339303080e-01       1.135939705131e-04      -3.850307432667e+02      -3.849989680642e+02       1.158065070555e-04      -3.848906323943e+02       2.471745411358e-04       2.471745411358e-04 
       2.953410092148e-01       2.624716485959e-04      -9.514997211648e+02      -9.515489457822e+02       2.675899867458e-04      -9.512612185996e+02       5.717975730649e-04       5.717975730649e-04 
       3.052919395542e-01       2.861684567215e-04      -1.108390872548e+03      -1.108494453792e+03       2.917485950388e-04      -1.108152042811e+03       6.233883768932e-04       6.233883768932e-04 
       3.156055844677e-01       1.959408975132e-04      -8.105383038118e+02      -8.106489564475e+02       1.997592798484e-04      -8.103930937824e+02       4.265759809358e-04       4.265759809358e-04 
       3.263032530092e-01       4.743407058259e-05      -2.084967453264e+02      -2.085668947502e+02       4.835309680148e-05      -2.084945507568e+02       1.026696135922e-04       1.026696135922e-04 
       3.374091587054e-01      -8.706981129637e-05       4.139657096483e+02       4.139629358052e+02      -8.877587852526e-05       4.138415433448e+02      -1.905945052037e-04      -1.905945052037e-04 
       3.489509817175e-01      -1.491473430818e-04       7.570486277886e+02       7.571058816421e+02      -1.520645350404e-04       7.568741225595e+02      -3.259003546029e-04      -3.259003546029e-04 
       3.609605657343e-01      -1.237583248857e-04       6.720033333769e+02       6.720831754229e+02      -1.261784830070e-04       6.718729073006e+02      -2.703694618267e-04      -2.703694618267e-04 
       3.734747921333e-01      -4.115518340928e-05       2.398633554819e+02       2.399193242743e+02      -4.196218153066e-05       2.398399699561e+02      -9.015482972478e-05      -9.015482972478e-05 
       3.865366902904e-01       4.131627561966e-05      -2.557700386475e+02      -2.557661337774e+02       4.211945158298e-05      -2.556914741672e+02       8.972734656875e-05       8.972734656875e-05 
       4.001968667448e-01       7.590331043888e-05      -5.045444049405e+02      -5.045857844772e+02       7.738150218405e-05      -5.044308212331e+02       1.651369547016e-04       1.651369547016e-04 
       4.145153713076e-01       5.192488913183e-05      -3.698479706143e+02      -3.698980720798e+02       5.293492611330e-05      -3.697813831178e+02       1.128375863485e-04       1.128375863485e-04 
       4.295641718077e-01       2.820598284644e-07      -7.671279762431e-01      -7.881813561324e-01       2.840554935568e-07      -7.846587417600e-01       2.229537668639e-07       2.229537668639e-07 
       4.454304922144e-01      -3.450804451271e-05       2.861675045955e+02       2.861857376465e+02      -3.518479740604e-05       2.860986656183e+02      -7.560420827421e-05      -7.560420827421e-05 
       4.622214006969e-01      -2.956518874510e-05       2.639931591073e+02       2.640262165884e+02      -3.014499591870e-05       2.639433488625e+02      -6.477398984570e-05      -6.477398984570e-05 
       4.800702491654e-01      -8.768521530704e-07       9.549422484427e+00       9.563619492224e+00      -8.963173447447e-07       9.558585992280e+00      -2.174573477988e-06      -2.174573477988e-06 
       4.991459272112e-01       1.720924553316e-05      -1.771776158116e+02      -1.771906641959e+02       1.754292359059e-05      -1.771364789203e+02       3.727717299362e-05       3.727717299362e-05 
       5.196665217302e-01       9.751200772597e-06      -1.082755487981e+02      -1.082925504184e+02       9.939342571399e-06      -1.082580234163e+02       2.101844777937e-05       2.101844777937e-05 
       5.419201087032e-01      -5.433890158267e-06       6.766067636375e+01       6.766210972612e+01      -5.541989332251e-06       6.764197327000e+01      -1.207635191077e-05      -1.207635191077e-05 
       5.662975451962e-01      -6.117009843105e-06       8.281798637786e+01       8.282902720230e+01      -6.238190349591e-06       8.280292558980e+01      -1.353774558207e-05      -1.353774558207e-05 
       5.933463737275e-01       2.261999449224e-06      -3.192882496705e+01      -3.192862582011e+01       2.304550725265e-06      -3.191926060648e+01       4.753639720709e-06       4.753639720709e-06 
       6.238638458458e-01       2.103053855504e-06      -3.281316556815e+01      -3.281840235710e+01       2.142615496166e-06      -3.280792564860e+01       4.419663060027e-06       4.419663060027e-06 
       6.590669257916e-01      -1.440061427882e-06       2.724824197443e+01       2.725056701516e+01      -1.469496035670e-06       2.724218398475e+01      -3.288311188480e-06      -3.288311188480e-06 
       7.009246080454e-01       3.625782181981e-07      -6.201663468181e+00      -6.201255975327e+00       3.685004952072e-07      -6.199494686510e+00       6.616125051554e-07       6.616125051554e-07 
       7.528593308799e-01      -9.674961148058e-08       3.500513823483e+00       3.500510843009e+00      -9.964729934446e-08       3.499481136426e+00      -3.237173691066e-07      -3.237173691066e-07 
       8.213469537518e-01       1.109710990971e-07      -1.902333241653e+00      -1.902300573951e+00       1.122941416630e-07      -1.901745848026e+00       1.478050278347e-07       1.478050278347e-07 
       9.196980813302e-01       2.975579314102e-08       1.619231109399e-01       1.620594896473e-01       2.966591134964e-08       1.619904807490e-01      -1.004127564500e-08      -1.004127564500e-08 
       1.075112183810e+00       2.759198880019e-08      -1.210384311275e-01      -1.210173958112e-01       2.764111066450e-08      -1.209850691847e-01       5.488002524291e-09       5.488002524291e-09 
       1.322697471132e+00       1.628542424724e-08       1.575836484731e-02       1.569177075420e-02       1.628121223566e-08       1.569756150197e-02      -4.704363038624e-10      -4.704363038624e-10 
       1.662328205042e+00       1.486356802518e-08      -5.106535355444e-01      -5.108132498374e-01       1.495029345929e-08      -5.106379581084e-01       9.688790804322e-09       9.688790804322e-09 
       2.092692408506e+00       4.789578449920e-09       3.207210473146e-01       3.209440314089e-01       4.755198192008e-09       3.208147275648e-01      -3.840904575996e-09      -3.840904575996e-09 
       2.634543445090e+00       3.626444241720e-09       1.442471516899e-01       1.442821584172e-01       3.616691691028e-09       1.442342257532e-01      -1.089551125578e-09      -1.089551125578e-09 
       3.316693691389e+00       2.440504485203e-09       7.245431805380e-02       7.260695160204e-02       2.437408755998e-09       7.256172722017e-02      -3.458492957418e-10      -3.458492957418e-10 
       4.175469971226e+00       1.530976442538e-09       7.758989932170e-02       7.755475327883e-02       1.528889345534e-09       7.753742288675e-02      -2.331796525328e-10      -2.331796525328e-10 
       5.256605252960e+00       9.572324633830e-10       8.623066515063e-02       8.631197190807e-02       9.557672569840e-10       8.627386267768e-02      -1.637037147024e-10      -1.637037147024e-10 
       6.617673932723e+00       6.473980033998e-10       6.181851305463e-03       6.156048313528e-03       6.473319762119e-10       6.158269664501e-03      -7.372893545125e-12      -7.372893545125e-12 
       8.331157880872e+00       4.015564253821e-10       2.525640476742e-02       2.527898794213e-02       4.013855790538e-10       2.526801877097e-02      -1.908756289041e-11      -1.908756289041e-11 
       1.048830636590e+01       2.573181344825e-10       6.678465385703e-03       6.686756052149e-03       2.572896405929e-10       6.683492356002e-03      -3.185537621459e-12      -3.185537621459e-12 
       1.320399541071e+01       1.614715324005e-10       1.242708254303e-02       1.243776295251e-02       1.614380725828e-10       1.243243326230e-02      -3.738827494775e-12      -3.738827494775e-12 
       1.662284535976e+01       1.019769286126e-10       1.091301913141e-02       1.092347102172e-02       1.019583926684e-10       1.091862269324e-02      -2.071796766996e-12      -2.071796766996e-12 
       2.092692243973e+01       6.477814162374e-11       2.696792063856e-03       2.700647028046e-03       6.477524947130e-11       2.699249715451e-03      -3.231635362990e-13      -3.231635362990e-13 
       2.634543445002e+01       4.057527391835e-11       1.092916549374e-02       1.094893347708e-02       4.056788795880e-11       1.094262154297e-02      -8.266100351550e-13      -8.266100351550e-13 
       3.316693691389e+01       2.584991953346e-11      -5.181415697626e-04      -5.170731089006e-04       2.585013930926e-11      -5.170879396245e-04       2.464584542265e-14       2.464584542265e-14 
       4.175469971226e+01       1.635713656966e-11      -3.980135276053e-03      -3.994204502089e-03       1.635820583598e-11      -3.990830009168e-03       1.200169334766e-13       1.200169334766e-13 
       5.256605252960e+01       1.030726270199e-11      -2.663899846952e-03      -2.678023121640e-03       1.030771270910e-11      -2.675027522553e-03       5.075835646808e-14       5.075835646808e-14 
       6.617673932723e+01       6.496346949825e-12      -1.503520978253e-03      -1.516756874734e-03       6.496506767050e-12      -1.514241724905e-03       1.812902741960e-14       1.812902741960e-14 
