# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178027623561e+02 
       3.156055844677e-01       8.678837574710e+02 
       3.263032530092e-01       8.185235175421e+02 
       3.374091587054e-01       7.651491161963e+02 
       3.489509817175e-01       7.106599905147e+02 
       3.609605657343e-01       6.607771120240e+02 
       3.734747921333e-01       6.180787310155e+02 
       3.865366902904e-01       5.793004136757e+02 
       4.001968667448e-01       5.403825813938e+02 
       4.145153713076e-01       5.011417268645e+02 
       4.295641718077e-01       4.644953860912e+02 
       4.454304922144e-01       4.314006511700e+02 
       4.622214006969e-01       4.001090906448e+02 
       4.800702491654e-01       3.690830039551e+02 
       4.991459272112e-01       3.394702445843e+02 
       5.196665217302e-01       3.119795663600e+02 
       5.419201087032e-01       2.852420922665e+02 
       5.662975451962e-01       2.593270752408e+02 
       5.933463737275e-01       2.345436093034e+02 
       6.238638458458e-01       2.102286447917e+02 
       6.590669257916e-01       1.864314433953e+02 
       7.009246080454e-01       1.627232131338e+02 
       7.528593308799e-01       1.388168195261e+02 
       8.213469537518e-01       1.141873032208e+02 
       9.196980813302e-01       8.835795943994e+01 
       1.075112183810e+00       6.172505485176e+01 
       1.322697471132e+00       3.804228237597e+01 
       1.662328205042e+00       2.209711747725e+01 
       2.092692408506e+00       1.266838786642e+01 
       2.634543445090e+00       7.202503622879e+00 
       3.316693691389e+00       4.064369696967e+00 
       4.175469971226e+00       2.277850945908e+00 
       5.256605252960e+00       1.268570182206e+00 
       6.617673932723e+00       7.023387423235e-01 
       8.331157880872e+00       3.866550143694e-01 
       1.048830636590e+01       2.116532450404e-01 
       1.320399541071e+01       1.151339211737e-01 
       1.662284535976e+01       6.214508225263e-02 
       2.092692243973e+01       3.316904848935e-02 
       2.634543445002e+01       1.738187632613e-02 
       3.316693691389e+01       8.816537429218e-03 
       4.175469971226e+01       4.207410873614e-03 
       5.256605252960e+01       1.784012510035e-03 
       6.617673932723e+01       5.932117870489e-04 
