# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-04      -7.205932017032e-02      -5.510305197039e-02      -5.511190036077e-02      -7.189618657904e-02      -5.559328361568e-02       6.106915903928e-01       5.958207848712e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615171e-02      -6.424289284834e-02      -8.350463720075e-02      -6.479561389145e-02       6.104417164049e-01       5.956526884068e-01 
       8.322579568497e-04      -9.722461007000e-02      -7.486789403277e-02      -7.488424115967e-02      -9.692566937029e-02      -7.551711048677e-02       6.101509957038e-01       5.954569167694e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036706e-02      -8.728488878069e-02      -1.124201967278e-01      -8.800711489957e-02       6.098128676165e-01       5.952289534934e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982229e-01      -1.017344963456e-01      -1.302786559555e-01      -1.025553826937e-01       6.094197620717e-01       5.949635625314e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468352e-01      -1.185699894705e-01      -1.508212691463e-01      -1.194984565635e-01       6.089629538657e-01       5.946546742020e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408622e-01      -1.381831207689e-01      -1.743968607473e-01      -1.392269835938e-01       6.084324116175e-01       5.942952629171e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811503e-01      -1.610291881083e-01      -2.013795529796e-01      -1.621940957434e-01       6.078166267775e-01       5.938772050187e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506998e-01      -1.876370684255e-01      -2.321624486897e-01      -1.889249827342e-01       6.071024353204e-01       5.933911213390e-01 
       1.424266597921e-03      -2.695590897680e-01      -2.184815071405e-01      -2.186220177442e-01      -2.671450356204e-01      -2.200289355602e-01       6.062782074408e-01       5.928291483551e-01 
       1.537887696968e-03      -3.099568075563e-01      -2.545046830349e-01      -2.546963864547e-01      -3.067213067024e-01      -2.562095051457e-01       6.053255788508e-01       5.921779046228e-01 
       1.660572937635e-03      -3.555788506732e-01      -2.964244916535e-01      -2.966857444789e-01      -3.512545175245e-01      -2.982793819982e-01       6.042239703696e-01       5.914220040455e-01 
       1.793045413292e-03      -4.068038083309e-01      -3.451910259354e-01      -3.455467584608e-01      -4.010431358505e-01      -3.471767617338e-01       6.029517915986e-01       5.905451655664e-01 
       1.936085902198e-03      -4.639216188865e-01      -4.019022000523e-01      -4.023862557310e-01      -4.562768878629e-01      -4.039825802999e-01       6.014849547255e-01       5.895288381568e-01 
       2.090537469327e-03      -5.270775644265e-01      -4.678249308270e-01      -4.684832540284e-01      -5.169779540303e-01      -4.699401506515e-01       5.997968093516e-01       5.883519730296e-01 
       2.257310435294e-03      -5.961988942956e-01      -5.444187461232e-01      -5.453136889973e-01      -5.829260742697e-01      -5.464768973348e-01       5.978581341318e-01       5.869907751267e-01 
       2.437387741694e-03      -6.709019324783e-01      -6.333618751808e-01      -6.345780548725e-01      -6.535664783956e-01      -6.352283250581e-01       5.956372923015e-01       5.854185137868e-01 
       2.631830744443e-03      -7.503783280978e-01      -7.365798463244e-01      -7.382320220942e-01      -7.279017560266e-01      -7.380642678922e-01       5.931005165853e-01       5.836053403215e-01 
       2.841785469300e-03      -8.332625319893e-01      -8.562763702212e-01      -8.585201682560e-01      -8.043722384723e-01      -8.571175860998e-01       5.902124568599e-01       5.815182159862e-01 
       3.068489366414e-03      -9.174861535778e-01      -9.949663842252e-01      -9.980127124095e-01      -8.807355088171e-01      -9.948154215410e-01       5.869369719529e-01       5.791209206010e-01 
       3.313278603720e-03      -1.000133725476e+00      -1.155510615811e+00      -1.159645225641e+00      -9.539642336685e-01      -1.153913362196e+00       5.832382928043e-01       5.763742552696e-01 
       3.577595942169e-03      -1.077324293420e+00      -1.341151130344e+00      -1.346760981754e+00      -1.020193710478e+00      -1.337532939032e+00       5.790825488601e-01       5.732364542036e-01 
       3.862999239199e-03      -1.144159699331e+00      -1.555547012964e+00      -1.563155698655e+00      -1.074765386809e+00      -1.549203353138e+00       5.744397263810e-01       5.696639280800e-01 
       4.171170630578e-03      -1.194799515412e+00      -1.802808551009e+00      -1.813124092764e+00      -1.112428912917e+00      -1.792908455614e+00       5.692859562086e-01       5.656123564804e-01 
       4.503926444729e-03      -1.222743436841e+00      -2.087528859455e+00      -2.101507853037e+00      -1.127777386731e+00      -2.073140733842e+00       5.636060755260e-01       5.610382772568e-01 
       4.863227907969e-03      -1.221418796882e+00      -2.414810593142e+00      -2.433744426974e+00      -1.115989780798e+00      -2.394963960053e+00       5.573961502346e-01       5.559011746087e-01 
       5.251192703764e-03      -1.185170000373e+00      -2.790286494615e+00      -2.815916455785e+00      -1.073924597124e+00      -2.764086323285e+00       5.506656119120e-01       5.501661589101e-01 
       5.670107454120e-03      -1.110710566752e+00      -3.220130104352e+00      -3.254801534449e+00      -1.001528697000e+00      -3.186943816616e+00       5.434382933673e-01       5.438070659420e-01 
       6.122441196689e-03      -9.989933530231e-01      -3.711056947146e+00      -3.757922749342e+00      -9.033703940926e-01      -3.670791306522e+00       5.357516867357e-01       5.368098737719e-01 
       6.610859936996e-03      -8.572551855803e-01      -4.270304077723e+00      -4.333599661741e+00      -7.898664367645e-01      -4.223790017634e+00       5.276532580553e-01       5.291757090024e-01 
       7.138242361596e-03      -7.006648757309e-01      -4.905600012264e+00      -4.991001030651e+00      -6.774761011704e-01      -4.855076185977e+00       5.191935943187e-01       5.209231949584e-01 
       7.707696804727e-03      -5.526014503097e-01      -5.625099511793e+00      -5.740197098257e+00      -5.869027232835e-01      -5.574777600213e+00       5.104156566538e-01       5.120885371346e-01 
       8.322579568496e-03      -4.422275463222e-01      -6.437283915000e+00      -6.592207454810e+00      -5.384209770296e-01      -6.393942097324e+00       5.013413852382e-01       5.027223219553e-01 
       8.986514704559e-03      -3.980545308626e-01      -7.350801107538e+00      -7.559034248496e+00      -5.442266510367e-01      -7.324342587368e+00       4.919581555412e-01       4.928816309450e-01 
       9.703415373875e-03      -4.371424935790e-01      -8.374253971249e+00      -8.653671811388e+00      -5.995447430212e-01      -8.378166991734e+00       4.822104926280e-01       4.826177040205e-01 
       1.047750691046e-02      -5.519988497501e-01      -9.515804702140e+00      -9.890049454611e+00      -6.770012510196e-01      -9.567624950348e+00       4.720008847563e-01       4.719582721440e-01 
       1.131335172503e-02      -7.012264175585e-01      -1.078272350893e+01      -1.128291096411e+01      -7.310904296752e-01      -1.090467528360e+01       4.612080216719e-01       4.608919238654e-01 
       1.221587619537e-02      -8.138150910543e-01      -1.218067658613e+01      -1.284757043361e+01      -7.181601572035e-01      -1.240102314105e+01       4.497187335926e-01       4.493582374508e-01 
       1.319039970183e-02      -8.164834700119e-01      -1.371285435249e+01      -1.459956637720e+01      -6.281914814751e-01      -1.406853463796e+01       4.374666263064e-01       4.372551528383e-01 
       1.424266597920e-02      -6.821684153925e-01      -1.537898742642e+01      -1.655421608510e+01      -5.077479292070e-01      -1.591980538033e+01       4.244568163675e-01       4.244683967190e-01 
       1.537887696964e-02      -4.733640983991e-01      -1.717415240455e+01      -1.872610536755e+01      -4.414564374154e-01      -1.796807518927e+01       4.107547242831e-01       4.109168584371e-01 
       1.660572937560e-02      -3.300952666014e-01      -1.908780442885e+01      -2.112857210660e+01      -4.790795268358e-01      -2.022560967038e+01       3.964367198198e-01       3.965938638399e-01 
       1.793045412207e-02      -3.672578497052e-01      -2.110254364323e+01      -2.377304887243e+01      -5.618290049853e-01      -2.270039362428e+01       3.815289544214e-01       3.815680880469e-01 
       1.936085889642e-02      -5.360918988457e-01      -2.319357810222e+01      -2.666840678174e+01      -5.593562903226e-01      -2.539360880705e+01       3.659971692671e-01       3.659361520017e-01 
       2.090537351881e-02      -6.201006775655e-01      -2.532837928034e+01      -2.982006659054e+01      -4.418967889553e-01      -2.830076957353e+01       3.498088411064e-01       3.497546592415e-01 
       2.257309534705e-02      -4.797932374446e-01      -2.746751297383e+01      -3.322922668084e+01      -3.647927454311e-01      -3.141630306349e+01       3.330161493485e-01       3.330298667347e-01 
       2.437382002240e-02      -2.989033602776e-01      -2.956742243687e+01      -3.689243384515e+01      -4.271511893008e-01      -3.473498639216e+01       3.157567932536e-01       3.157930337830e-01 
       2.631799943729e-02      -3.501463295523e-01      -3.158661477148e+01      -4.080204285519e+01      -4.467421911906e-01      -3.824675399743e+01       2.981757085704e-01       2.981783645150e-01 
       2.841644544598e-02      -4.864615314816e-01      -3.349538247299e+01      -4.494700211054e+01      -3.278299026391e-01      -4.193448788481e+01       2.804009846959e-01       2.803925258825e-01 
       3.067933354524e-02      -4.167399032408e-01      -3.528927205887e+01      -4.931362725824e+01      -3.208136168317e-01      -4.578426161512e+01       2.626266131828e-01       2.626430161784e-01 
       3.311368469821e-02      -4.188472340085e-01      -3.700724747468e+01      -5.388591279086e+01      -3.629325635702e-01      -4.979278528736e+01       2.451503811726e-01       2.451717429426e-01 
       3.571840442514e-02      -6.088369462452e-01      -3.875035169150e+01      -5.864418078603e+01      -2.562906577300e-01      -5.395900861349e+01       2.283154667798e-01       2.283224005167e-01 
       3.847720347390e-02      -4.386223833105e-01      -4.068897397673e+01      -6.356095810984e+01      -2.847223092274e-01      -5.828037041209e+01       2.124957442620e-01       2.125011171494e-01 
       4.135335537314e-02      -1.663091106565e-01      -4.304233227372e+01      -6.859844431133e+01      -2.608715101248e-01      -6.276125286996e+01       1.980993182451e-01       1.981040107085e-01 
       4.429361666563e-02      -2.076627392736e-01      -4.602217751977e+01      -7.371174214343e+01      -2.148501219115e-01      -6.740444793530e+01       1.854382523617e-01       1.854351029241e-01 
       4.724366437916e-02      -2.935619460234e-01      -4.976448695236e+01      -7.886195041537e+01      -2.493475774928e-01      -7.219540364017e+01       1.745830698684e-01       1.745834537931e-01 
       5.016480834039e-02      -3.097670510998e-01      -5.429219000696e+01      -8.402616912168e+01      -1.825079180769e-01      -7.711478759140e+01       1.653866498202e-01       1.653881843536e-01 
       5.303989618930e-02      -2.029215298409e-01      -5.952669895236e+01      -8.919786349327e+01      -2.025843403164e-01      -8.214654307049e+01       1.575823751755e-01       1.575823751755e-01 
       5.586870668205e-02      -1.947431800382e-01      -6.531458644655e+01      -9.437454410517e+01      -1.944183598888e-01      -8.726777995039e+01       1.508808270965e-01       1.508808270965e-01 
       5.866042679206e-02      -1.875309622313e-01      -7.145679597868e+01      -9.955313444150e+01      -1.872170437297e-01      -9.244442242440e+01       1.449781041020e-01       1.449781041020e-01 
       6.142798931504e-02      -1.809501238686e-01      -7.772463347338e+01      -1.047215118314e+02      -1.806462697776e-01      -9.763179299130e+01       1.396260761539e-01       1.396260761539e-01 
       6.418496438662e-02      -1.747327495666e-01      -8.387245332679e+01      -1.098579694362e+02      -1.744386136487e-01      -1.027747870473e+02       1.346245906582e-01       1.346245906582e-01 
       6.694418832236e-02      -1.686734875934e-01      -8.964994379570e+01      -1.149315504483e+02      -1.683890875735e-01      -1.078100125000e+02       1.298180278114e-01       1.298180278114e-01 
       6.971731104453e-02      -1.626243323189e-01      -9.481628716428e+01      -1.199047594932e+02      -1.623499346968e-01      -1.126701622762e+02       1.250913200175e-01       1.250913200175e-01 
       7.251476154108e-02      -1.564910210708e-01      -9.915803212364e+01      -1.247382319144e+02      -1.562270341805e-01      -1.172905552022e+02       1.203671660614e-01       1.203671660614e-01 
       7.534587669814e-02      -1.502275970842e-01      -1.025079337158e+02      -1.293945246158e+02      -1.499744747440e-01      -1.216151038787e+02       1.156019323682e-01       1.156019323682e-01 
       7.821907664495e-02      -1.438330289071e-01      -1.047664813663e+02      -1.338438433355e+02      -1.435911811456e-01      -1.256042778274e+02       1.107833884748e-01       1.107833884748e-01 
       8.114203771084e-02      -1.373471207176e-01      -1.059233857412e+02      -1.380700486293e+02      -1.371168331082e-01      -1.292432887696e+02       1.059280579588e-01       1.059280579588e-01 
       8.412184533139e-02      -1.308423890013e-01      -1.060723128549e+02      -1.420741682028e+02      -1.306237590604e-01      -1.325472066014e+02       1.010758070088e-01       1.010758070088e-01 
       8.716512277352e-02      -1.244191639142e-01      -1.054236906157e+02      -1.458813783536e+02      -1.242120498405e-01      -1.355686257396e+02       9.628694001585e-02       9.628694001585e-02 
       9.027813693913e-02      -1.181937368900e-01      -1.043050625887e+02      -1.495420984057e+02      -1.179977296694e-01      -1.383986154363e+02       9.163464978357e-02       9.163464978357e-02 
       9.346688429613e-02      -1.122875363465e-01      -1.031452416437e+02      -1.531322701222e+02      -1.121019593241e-01      -1.411645417635e+02       8.719722588709e-02       8.719722588709e-02 
       9.673716026122e-02      -1.068124990817e-01      -1.024436996018e+02      -1.567492362265e+02      -1.066364356922e-01      -1.440220405792e+02       8.304895992007e-02       8.304895992007e-02 
       1.000946150608e-01      -1.018584358457e-01      -1.027205746583e+02      -1.605052390179e+02      -1.016907862272e-01      -1.471420964357e+02       7.925134279425e-02       7.925134279425e-02 
       1.035447986307e-01      -9.747908284743e-02      -1.044525611254e+02      -1.645134203000e+02      -9.731864785429e-02      -1.506898319536e+02       7.584336214670e-02       7.584336214670e-02 
       1.070931966524e-01      -9.368147362848e-02      -1.079897981022e+02      -1.688728312877e+02      -9.352706038102e-02      -1.547996001342e+02       7.283418358550e-02       7.283418358550e-02 
       1.107452594180e-01      -9.041957274854e-02      -1.134742571312e+02      -1.736495297656e+02      -9.027011071900e-02      -1.595470978464e+02       7.019832088693e-02       7.019832088693e-02 
       1.145064248899e-01      -8.759634140395e-02      -1.207780656952e+02      -1.788601365640e+02      -8.745099065412e-02      -1.649265228079e+02       6.787624504288e-02       6.787624504288e-02 
       1.183821370656e-01      -8.507105127191e-02      -1.294600358396e+02      -1.844577779801e+02      -8.492929172268e-02      -1.708324509834e+02       6.577850585807e-02       6.577850585807e-02 
       1.223778605591e-01      -8.267587476136e-02      -1.387780744172e+02      -1.903265707531e+02      -8.253755655828e-02      -1.770572021575e+02       6.379592607055e-02       6.379592607055e-02 
       1.264990921707e-01      -8.023925696435e-02      -1.477621185218e+02      -1.962893971199e+02      -8.010459833693e-02      -1.833082895931e+02       6.181467342158e-02       6.181467342158e-02 
       1.307513701078e-01      -7.761380295440e-02      -1.553612216613e+02      -2.021305709184e+02      -7.748332674803e-02      -1.892493351345e+02       5.973454486738e-02       5.973454486738e-02 
       1.351402814485e-01      -7.470477120286e-02      -1.606483629136e+02      -2.076378013355e+02      -7.457918186774e-02      -1.945655659972e+02       5.748831891668e-02       5.748831891668e-02 
       1.396714683894e-01      -7.149104531252e-02      -1.630557821982e+02      -2.126502457817e+02      -7.137106368101e-02      -1.990389377224e+02       5.505612378651e-02       5.505612378651e-02 
       1.443506337875e-01      -6.803404545436e-02      -1.625840570734e+02      -2.171090218452e+02      -6.792022954455e-02      -2.026212840409e+02       5.247234618164e-02       5.247234618164e-02 
       1.491835464900e-01      -6.446938543929e-02      -1.599214679507e+02      -2.210930983411e+02      -6.436197500053e-02      -2.054818590043e+02       4.982121570342e-02       4.982121570342e-02 
       1.541760469368e-01      -6.097979825780e-02      -1.564044545249e+02      -2.248244145534e+02      -6.087862352446e-02      -2.080055258713e+02       4.721974351409e-02       4.721974351409e-02 
       1.593340535209e-01      -5.775409419994e-02      -1.537876911217e+02      -2.286409394542e+02      -5.765857483641e-02      -2.107357572461e+02       4.479230422646e-02       4.479230422646e-02 
       1.646635701934e-01      -5.493868015977e-02      -1.538141348882e+02      -2.329155779795e+02      -5.484793222041e-02      -2.142428759398e+02       4.263766825364e-02       4.263766825364e-02 
       1.701706958081e-01      -5.259515693584e-02      -1.576830643570e+02      -2.379473688884e+02      -5.250818789656e-02      -2.189540954204e+02       4.080048011032e-02       4.080048011032e-02 
       1.758616357070e-01      -5.067675862596e-02      -1.655599952028e+02      -2.438506773001e+02      -5.059270374073e-02      -2.249882774910e+02       3.925536347083e-02       3.925536347083e-02 
       1.817427160581e-01      -4.903810623275e-02      -1.763353220490e+02      -2.504794354794e+02      -4.895643858516e-02      -2.320571893936e+02       3.791070842449e-02       3.791070842449e-02 
       1.878204014651e-01      -4.748579788423e-02      -1.878605894380e+02      -2.574849466388e+02      -4.740642035266e-02      -2.395487608574e+02       3.664282259067e-02       3.664282259067e-02 
       1.941013163855e-01      -4.581755059107e-02      -1.974178656946e+02      -2.642853147900e+02      -4.574079773605e-02      -2.465733186484e+02       3.531582419578e-02       3.531582419578e-02 
       2.005922709060e-01      -4.390755157827e-02      -2.028093126531e+02      -2.703376522477e+02      -4.383400656434e-02      -2.523521496622e+02       3.384220490088e-02       3.384220490088e-02 
       2.073002914514e-01      -4.176374333686e-02      -2.034083159811e+02      -2.754236635580e+02      -4.169394611945e-02      -2.566111875532e+02       3.222223620115e-02       3.222223620115e-02 
       2.142326570343e-01      -3.951975205614e-02      -2.006362546347e+02      -2.797811975371e+02      -3.945393101457e-02      -2.597612326833e+02       3.054096999970e-02       3.054096999970e-02 
       2.213969417044e-01      -3.736681468232e-02      -1.974860171632e+02      -2.839709480823e+02      -3.730477479936e-02      -2.627163415606e+02       2.892168588072e-02       2.892168588072e-02 
