# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       1.923755632305e+04 
       3.571840442514e-02       1.793327971433e+04 
       3.847720347390e-02       1.667369150809e+04 
       4.135335537314e-02       1.551770324899e+04 
       4.429361666563e-02       1.450870697148e+04 
       4.724366437916e-02       1.366335686724e+04 
       5.016480834039e-02       1.297189573160e+04 
       5.303989618930e-02       1.240777891984e+04 
       5.586870668205e-02       1.193847285401e+04 
       5.866042679206e-02       1.153235804736e+04 
       6.142798931504e-02       1.116163192546e+04 
       6.418496438662e-02       1.080312047412e+04 
       6.694418832236e-02       1.043867641690e+04 
       6.971731104453e-02       1.005508172513e+04 
       7.251476154108e-02       9.644081831572e+03 
       7.534587669814e-02       9.202586914486e+03 
       7.821907664495e-02       8.732156050670e+03 
       8.114203771084e-02       8.238968250585e+03 
       8.412184533139e-02       7.732658673972e+03 
       8.716512277352e-02       7.225620642085e+03 
       9.027813693913e-02       6.731347656975e+03 
       9.346688429613e-02       6.263095373053e+03 
       9.673716026122e-02       5.832481467585e+03 
       1.000946150608e-01       5.448106786906e+03 
       1.035447986307e-01       5.114782960051e+03 
       1.070931966524e-01       4.832834729692e+03 
       1.107452594180e-01       4.597940096416e+03 
       1.145064248899e-01       4.401521370882e+03 
       1.183821370656e-01       4.231216899719e+03 
       1.223778605591e-01       4.072144987392e+03 
       1.264990921707e-01       3.908934049999e+03 
       1.307513701078e-01       3.728142088278e+03 
       1.351402814485e-01       3.521196650951e+03 
       1.396714683894e-01       3.286578868845e+03 
       1.443506337875e-01       3.030502687026e+03 
       1.491835464900e-01       2.765690063930e+03 
       1.541760469368e-01       2.508100217062e+03 
       1.593340535209e-01       2.273032324471e+03 
       1.646635701934e-01       2.071120056552e+03 
       1.701706958081e-01       1.905915077468e+03 
       1.758616357070e-01       1.773142436836e+03 
       1.817427160581e-01       1.662070219827e+03 
       1.878204014651e-01       1.559255951619e+03 
       1.941013163855e-01       1.450524599378e+03 
       2.005922709060e-01       1.327399052536e+03 
       2.073002914514e-01       1.191091368221e+03 
       2.142326570343e-01       1.051248011610e+03 
       2.213969417044e-01       9.202096320295e+02 
       2.288010639201e-01       8.070032057684e+02 
       2.364533436625e-01       7.148033640202e+02 
       2.443625682390e-01       6.399721160893e+02 
       2.525380678946e-01       5.739250414563e+02 
       2.609898025770e-01       5.082727520018e+02 
       2.697284614969e-01       4.396118064486e+02 
       2.787655775073e-01       3.704981308194e+02 
       2.881136588192e-01       3.071360446419e+02 
       2.977863412019e-01       2.543054178473e+02 
       3.077985646248e-01       2.117599706522e+02 
       3.181667793367e-01       1.758899330713e+02 
       3.289091877084e-01       1.428918581736e+02 
       3.400460298905e-01       1.116390742805e+02 
       3.515999235695e-01       8.390873196283e+01 
       3.635962710278e-01       6.144314074542e+01 
       3.760637505499e-01       4.418693085379e+01 
       3.890349143014e-01       3.053400758957e+01 
       4.025469215929e-01       1.942684926781e+01 
       4.166424455447e-01       1.087643001228e+01 
       4.313708034899e-01       5.107580099659e+00 
       4.467893781976e-01       1.739094988468e+00 
       4.629654198623e-01       1.978797266549e-01 
       4.799783500912e-01       1.511872753823e-01 
       4.979227318246e-01       1.333727864657e+00 
       5.169121269689e-01       3.325423745737e+00 
       5.370841403262e-01       5.829049657703e+00 
       5.586070463286e-01       8.573999675736e+00 
       5.816885093582e-01       1.116481330936e+01 
       6.065870143577e-01       1.334989736103e+01 
       6.336266466978e-01       1.491336179476e+01 
       6.632156057925e-01       1.560088344737e+01 
       6.958678637575e-01       1.531925843582e+01 
       7.322247983784e-01       1.400854751641e+01 
       7.730680193171e-01       1.178199385028e+01 
       8.193049551574e-01       8.896801920968e+00 
       8.718988013754e-01       5.798416792997e+00 
       9.317218028590e-01       3.035515313943e+00 
       9.993660906273e-01       1.090497058993e+00 
       1.075037109879e+00       1.530821009051e-01 
       1.158653485387e+00       1.959161407993e-02 
       1.250099156961e+00       2.451522753935e-01 
       1.349432400897e+00       4.294610593614e-01 
       1.456947456991e+00       4.089302392565e-01 
       1.573135110893e+00       2.465308665482e-01 
       1.698621895119e+00       8.528807056977e-02 
       1.834127512423e+00       8.430036683061e-03 
       1.980444933977e+00       2.953320479944e-03 
       2.138435191130e+00       1.523363308581e-02 
       2.309029198543e+00       1.476820931802e-02 
       2.493232376993e+00       5.796916343980e-03 
       2.692130394536e+00       4.718663392965e-04 
       2.906895533764e+00       2.386294940574e-04 
       3.138793596840e+00       6.860341024358e-04 
       3.389191365541e+00       3.059349797902e-04 
       3.659564656886e+00       1.255886801467e-05 
       3.951507021438e+00       2.273718276685e-05 
       4.266739135513e+00       2.631245790732e-05 
       4.607118942658e+00       2.928125246618e-06 
       4.974652604172e+00       5.633105873563e-07 
       5.371506323193e+00       7.416549253154e-07 
       5.800019112071e+00       2.730488602463e-10 
       6.262716578240e+00       1.341307586677e-07 
       6.762325809881e+00       4.377964207768e-08 
       7.301791449077e+00       2.234392157129e-09 
       7.884293047211e+00       3.113539594887e-09 
       8.513263804891e+00       7.504579808671e-09 
       9.192410806865e+00       4.865194648531e-09 
       9.925736871166e+00       2.239179186268e-09 
       1.071756414128e+01       1.494452650748e-09 
       1.157255956041e+01       1.222853234840e-09 
       1.249576237789e+01       1.228883007246e-09 
       1.349261385000e+01       1.159665329517e-09 
       1.456898931011e+01       6.746721332606e-10 
       1.573123279727e+01       2.483293465362e-10 
       1.698619444729e+01       2.081300662446e-10 
       1.834127086665e+01       3.588647102661e-10 
       1.980444872733e+01       1.851439030034e-10 
       2.138435183937e+01       3.311870674788e-11 
       2.309029197863e+01       1.244197678037e-10 
       2.493232376942e+01       7.305226670638e-11 
       2.692130394533e+01       7.143000693858e-12 
       2.906895533764e+01       8.010231781287e-11 
       3.138793596840e+01       4.869228734175e-13 
       3.389191365541e+01       4.719683967564e-11 
       3.659564656886e+01       1.109278842186e-13 
       3.951507021438e+01       3.007847185887e-11 
       4.266739135513e+01       2.258548705870e-13 
       4.607118942658e+01       1.536366757470e-13 
       4.974652604172e+01       1.571989757766e-11 
       5.371506323193e+01       5.074246456613e-12 
       5.800019112071e+01       8.021346999509e-14 
       6.262716578240e+01       1.409162057971e-12 
       6.762325809881e+01       1.619291982200e-12 
