# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-04      -4.298263053370e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275166e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179817e-01      -9.778570466213e+00      -9.780002907398e+00      -4.796170456618e-01      -9.777039822893e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604828e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683428e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721106498e-01      -1.542117098395e+01      -1.542377483006e+01      -3.169508540748e-01      -1.541892292012e+01       4.646732591860e-01       4.646759352012e-01 
       1.424266597921e-03      -2.560953903173e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375720e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292263e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470534e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915364073e-01      -2.822256396544e+01      -2.822762694174e+01      -2.648407130366e-01      -2.821860850108e+01       4.602069381478e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120556e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502608e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127882057870e-01      -3.811450108519e+01      -3.812137492654e+01      -1.168278836832e-01      -3.810911540245e+01       4.572043304161e-01       4.572055296414e-01 
       2.257310435294e-03      -1.255640434488e-01      -4.426979389627e+01      -4.427785004961e+01      -1.272618611083e-01      -4.426359740580e+01       4.554706049399e-01       4.554713439766e-01 
       2.437387741694e-03      -1.660577847791e-01      -5.139878613271e+01      -5.140831279940e+01      -1.537915482884e-01      -5.139174211159e+01       4.535649194825e-01       4.535652689343e-01 
       2.631830744443e-03      -1.055288561830e-01      -5.965010032783e+01      -5.966148821594e+01      -8.406306257297e-02      -5.964217885396e+01       4.514734444498e-01       4.514739534297e-01 
       2.841785469300e-03      -5.934826584344e-02      -6.919369217979e+01      -6.920744394536e+01      -4.445988907320e-02      -6.918494300992e+01       4.491826005967e-01       4.491831011506e-01 
       3.068489366414e-03      -9.908699650248e-02      -8.022359476945e+01      -8.024032036028e+01      -8.442978636968e-02      -8.021411944889e+01       4.466783807645e-01       4.466786139926e-01 
       3.313278603720e-03      -3.829401310452e-02      -9.296091696667e+01      -9.298132300222e+01      -5.775800242581e-02      -9.295078347436e+01       4.439458743917e-01       4.439463108188e-01 
       3.577595942169e-03      -1.446046358167e-02      -1.076570769171e+02      -1.076819747881e+02      -2.319815470940e-01      -1.076464237181e+02       4.409704379623e-01       4.409707282836e-01 
       3.862999239199e-03      -5.334788424788e-03      -1.245972553930e+02      -1.246276252966e+02      -2.707887612789e-01      -1.245862350566e+02       4.377366754916e-01       4.377369404366e-01 
       4.171170630578e-03       4.015090531157e-02      -1.441040586870e+02      -1.441411941427e+02      -2.759252318179e-01      -1.440929964600e+02       4.342289402244e-01       4.342292275629e-01 
       4.503926444729e-03      -1.016935883254e-02      -1.665414229473e+02      -1.665871285555e+02      -3.209085547855e-01      -1.665309998588e+02       4.304315208597e-01       4.304317161862e-01 
       4.863227907969e-03       1.956951905495e-01      -1.923186078570e+02      -1.923753586754e+02       1.995113905773e-01      -1.923098158971e+02       4.263278094212e-01       4.263278094212e-01 
       5.251192703764e-03       1.936628782793e-01      -2.218952755247e+02      -2.219662656386e+02       1.974394673878e-01      -2.218897894830e+02       4.219030438563e-01       4.219030438563e-01 
       5.670107454120e-03       1.914695301535e-01      -2.557851643408e+02      -2.558743265825e+02       1.952034824405e-01      -2.557850318888e+02       4.171417186067e-01       4.171417186067e-01 
       6.122441196689e-03       1.891198265527e-01      -2.945587088253e+02      -2.946709909741e+02       1.928079877834e-01      -2.945666657701e+02       4.120266260198e-01       4.120266260198e-01 
       6.610859936996e-03       1.866029816235e-01      -3.388481578607e+02      -3.389902150943e+02       1.902420507110e-01      -3.388681939753e+02       4.065422589378e-01       4.065422589378e-01 
       7.138242361596e-03       1.839089614880e-01      -3.893496247853e+02      -3.895305145890e+02       1.874954917272e-01      -3.893875511030e+02       4.006730887549e-01       4.006730887549e-01 
       7.707696804727e-03       1.810316151968e-01      -4.468249568526e+02      -4.470563919432e+02       1.845620216270e-01      -4.468885996384e+02       3.944033778769e-01       3.944033778769e-01 
       8.322579568496e-03       1.779649594417e-01      -5.121019018272e+02      -5.123987989709e+02       1.814355209244e-01      -5.122015460598e+02       3.877175747246e-01       3.877175747246e-01 
       8.986514704559e-03       1.746981774370e-01      -5.860714077325e+02      -5.864536486958e+02       1.781050291387e-01      -5.862212637004e+02       3.806005693253e-01       3.806005693253e-01 
       9.703415373875e-03       1.712256430089e-01      -6.696814923560e+02      -6.701754666654e+02       1.745647839448e-01      -6.699009800329e+02       3.730368654457e-01       3.730368654457e-01 
       1.047750691046e-02       1.675424150730e-01      -7.639292534419e+02      -7.645686662676e+02       1.708097131828e-01      -7.642436694149e+02       3.650112686264e-01       3.650112686264e-01 
       1.131335172503e-02       1.636413777067e-01      -8.698457724543e+02      -8.706746700128e+02       1.668325717867e-01      -8.702888315637e+02       3.565095122234e-01       3.565095122234e-01 
       1.221587619537e-02       1.595148356211e-01      -9.884737761980e+02      -9.895497798296e+02       1.626255372857e-01      -9.890903357470e+02       3.475177293445e-01       3.475177293445e-01 
       1.319039970183e-02       1.551582501802e-01      -1.120841415302e+03      -1.122238555923e+03       1.581839637988e-01      -1.121689869937e+03       3.380236650411e-01       3.380236650411e-01 
       1.424266597920e-02       1.505645673509e-01      -1.267922700404e+03      -1.269736497262e+03       1.535007000521e-01      -1.269079281494e+03       3.280170120689e-01       3.280170120689e-01 
       1.537887696964e-02       1.457341185669e-01      -1.430595282920e+03      -1.432946512402e+03       1.485760255831e-01      -1.432157265547e+03       3.174911576644e-01       3.174911576644e-01 
       1.660572937560e-02       1.406631151165e-01      -1.609579543854e+03      -1.612621502379e+03       1.434061246420e-01      -1.611671418653e+03       3.064437308309e-01       3.064437308309e-01 
       1.793045412207e-02       1.353553331964e-01      -1.805382112069e+03      -1.809305877758e+03       1.379948187040e-01      -1.808160085855e+03       2.948793981025e-01       2.948793981025e-01 
       1.936085889642e-02       1.298173914850e-01      -2.018235950319e+03      -2.023276697429e+03       1.323488577017e-01      -2.021893352244e+03       2.828128387133e-01       2.828128387133e-01 
       2.090537351881e-02       1.240619591889e-01      -2.248047420147e+03      -2.254489401561e+03       1.264811583118e-01      -2.252819000074e+03       2.702716796143e-01       2.702716796143e-01 
       2.257309534705e-02       1.181084336384e-01      -2.494367053922e+03      -2.502546296532e+03       1.204115127999e-01      -2.500531360440e+03       2.573002249941e-01       2.573002249941e-01 
       2.437382002240e-02       1.119877746351e-01      -2.756409332241e+03      -2.766711451503e+03       1.141714708441e-01      -2.764286968343e+03       2.439641482893e-01       2.439641482893e-01 
       2.631799943729e-02       1.057401149624e-01      -3.033143457856e+03      -3.045993973416e+03       1.078019870269e-01      -3.043088985271e+03       2.303557091143e-01       2.303557091143e-01 
       2.841644544598e-02       9.942794764637e-02      -3.323470840675e+03      -3.339311403753e+03       1.013666808553e-01      -3.335852749869e+03       2.165994929782e-01       2.165994929782e-01 
       3.067933354524e-02       9.312139329121e-02      -3.626464203998e+03      -3.645714719679e+03       9.493712753112e-02      -3.641632917508e+03       2.028590492201e-01       2.028590492201e-01 
       3.311368469821e-02       8.691901234191e-02      -3.941642496591e+03      -3.964635990477e+03       8.861378679543e-02      -3.959875303906e+03       1.893461802887e-01       1.893461802887e-01 
       3.571840442514e-02       8.094195667305e-02      -4.269071492628e+03      -4.295967366725e+03       8.252017473428e-02      -4.290499228842e+03       1.763249542524e-01       1.763249542524e-01 
       3.847720347390e-02       7.533262059527e-02      -4.609317183944e+03      -4.639997665375e+03       7.680146417731e-02      -4.633836746867e+03       1.641057422457e-01       1.641057422457e-01 
       4.135335537314e-02       7.023127465555e-02      -4.962845923095e+03      -4.996844967310e+03       7.160065981121e-02      -4.990060339191e+03       1.529939774189e-01       1.529939774189e-01 
       4.429361666563e-02       6.574035333165e-02      -5.329650527485e+03      -5.366166747101e+03       6.702219278563e-02      -5.358879995490e+03       1.432127844942e-01       1.432127844942e-01 
       4.724366437916e-02       6.188851054646e-02      -5.709038611042e+03      -5.747055279534e+03       6.309527962235e-02      -5.739421915344e+03       1.348251899909e-01       1.348251899909e-01 
       5.016480834039e-02       5.863134479525e-02      -6.099794626318e+03      -6.138259913751e+03       5.977459363353e-02      -6.130441302654e+03       1.277272208095e-01       1.277272208095e-01 
       5.303989618930e-02       5.586514458569e-02      -6.500332786535e+03      -6.538317399646e+03       5.695454123193e-02      -6.530456185396e+03       1.217105503988e-01       1.217105503988e-01 
       5.586870668205e-02       5.348891341235e-02      -6.908588186613e+03      -6.945389225137e+03       5.453200510128e-02      -6.937593207183e+03       1.165364089077e-01       1.165364089077e-01 
       5.866042679206e-02       5.139792063954e-02      -7.321628570795e+03      -7.356825841245e+03       5.240023206197e-02      -7.349159411531e+03       1.119791755911e-01       1.119791755911e-01 
       6.142798931504e-02       4.950106719331e-02      -7.735640114933e+03      -7.769118655856e+03       5.046640047350e-02      -7.761599530913e+03       1.078471480327e-01       1.078471480327e-01 
       6.418496438662e-02       4.772865611468e-02      -8.145931851440e+03      -8.177889246074e+03       4.865942733454e-02      -8.170487580021e+03       1.039851680916e-01       1.039851680916e-01 
       6.694418832236e-02       4.602488717313e-02      -8.547173422729e+03      -8.578108897208e+03       4.692243307757e-02      -8.570749177085e+03       1.002727804659e-01       1.002727804659e-01 
       6.971731104453e-02       4.434958335341e-02      -8.933791556192e+03      -8.964479054617e+03       4.521444906424e-02      -8.957044388177e+03       9.662143912188e-02       9.662143912188e-02 
       7.251476154108e-02       4.267347632533e-02      -9.300427716097e+03      -9.331871212944e+03       4.350566839497e-02      -9.324210263311e+03       9.297137273666e-02       9.297137273666e-02 
       7.534587669814e-02       4.098306971337e-02      -9.642457111199e+03      -9.675824262823e+03       4.178229659460e-02      -9.667761422393e+03       8.928879753541e-02       8.928879753541e-02 
       7.821907664495e-02       3.927469380628e-02      -9.956709592691e+03      -9.993245526450e+03       4.004058524766e-02      -9.984593988997e+03       8.556478632392e-02       8.556478632392e-02 
       8.114203771084e-02       3.755314867374e-02      -1.024199469945e+04      -1.028291339227e+04       3.828544506026e-02      -1.027349157991e+04       8.181186246965e-02       8.181186246965e-02 
       8.412184533139e-02       3.583146753621e-02      -1.049964112230e+04      -1.054600286388e+04       3.653018431038e-02      -1.053565287436e+04       7.806096233240e-02       7.806096233240e-02 
       8.716512277352e-02       3.413296550258e-02      -1.073419175726e+04      -1.078677414017e+04       3.479854716290e-02      -1.077538100327e+04       7.435962178875e-02       7.435962178875e-02 
       9.027813693913e-02       3.248246967977e-02      -1.095314732065e+04      -1.101232100798e+04       3.311586005987e-02      -1.099983126918e+04       7.076375602411e-02       7.076375602411e-02 
       9.346688429613e-02       3.090924858339e-02      -1.116716507893e+04      -1.123279406387e+04       3.151194154567e-02      -1.121923047430e+04       6.733448874650e-02       6.733448874650e-02 
       9.673716026122e-02       2.943829115694e-02      -1.138916597684e+04      -1.146054600296e+04       3.001229411308e-02      -1.144601649626e+04       6.412948129610e-02       6.412948129610e-02 
       1.000946150608e-01       2.809222933924e-02      -1.163325642431e+04      -1.170911618094e+04       2.863997685797e-02      -1.169381333724e+04       6.119624265428e-02       6.119624265428e-02 
       1.035447986307e-01       2.688367903991e-02      -1.191295561200e+04      -1.199153627334e+04       2.740787066728e-02      -1.197572503661e+04       5.856461174022e-02       5.856461174022e-02 
       1.070931966524e-01       2.581739007540e-02      -1.223927016464e+04      -1.231849106880e+04       2.632079252093e-02      -1.230248354178e+04       5.624177988356e-02       5.624177988356e-02 
       1.107452594180e-01       2.488385716235e-02      -1.261830529668e+04      -1.269601757394e+04       2.536905938203e-02      -1.268013474365e+04       5.420802774830e-02       5.420802774830e-02 
       1.145064248899e-01       2.406086429237e-02      -1.304931644866e+04      -1.312362058505e+04       2.453003733451e-02      -1.310814460979e+04       5.241692510321e-02       5.241692510321e-02 
       1.183821370656e-01       2.331815837426e-02      -1.352336860727e+04      -1.359296413441e+04       2.377285510889e-02      -1.357808599440e+04       5.079912488676e-02       5.079912488676e-02 
       1.223778605591e-01       2.261617323328e-02      -1.402309173260e+04      -1.408759411358e+04       2.305718670489e-02      -1.407336647063e+04       4.926997149817e-02       4.926997149817e-02 
       1.264990921707e-01       2.191410930488e-02      -1.452412976005e+04      -1.458428508955e+04       2.234144048001e-02      -1.457059072196e+04       4.774109422115e-02       4.774109422115e-02 
       1.307513701078e-01       2.117662471848e-02      -1.499868608768e+04      -1.505640991299e+04       2.158958113137e-02      -1.504295664896e+04       4.613502220578e-02       4.613502220578e-02 
       1.351402814485e-01       2.038021697910e-02      -1.542082558723e+04      -1.547900300294e+04       2.077764101790e-02      -1.546535447686e+04       4.439972368822e-02       4.439972368822e-02 
       1.396714683894e-01       1.951746729249e-02      -1.577276159857e+04      -1.583479034663e+04       1.989806438333e-02      -1.582043514934e+04       4.251998018666e-02       4.251998018666e-02 
       1.443506337875e-01       1.860098744724e-02      -1.605100134344e+04      -1.612011757688e+04       1.896370739123e-02      -1.610457063114e+04       4.052301840998e-02       4.052301840998e-02 
       1.491835464900e-01       1.766050939419e-02      -1.626966825563e+04      -1.634817181204e+04       1.800488272069e-02      -1.633109050653e+04       3.847364713798e-02       3.847364713798e-02 
       1.541760469368e-01       1.673801210473e-02      -1.646106603766e+04      -1.654962644616e+04       1.706438660861e-02      -1.653091396103e+04       3.646305725853e-02       3.646305725853e-02 
       1.593340535209e-01       1.587745259091e-02      -1.667031362161e+04      -1.676758682425e+04       1.618703931315e-02      -1.674744837923e+04       3.458768254578e-02       3.458768254578e-02 
       1.646635701934e-01       1.511351538081e-02      -1.694435076294e+04      -1.704708862013e+04       1.540820668377e-02      -1.702601379065e+04       3.292364817160e-02       3.292364817160e-02 
       1.701706958081e-01       1.446252579378e-02      -1.731837309516e+04      -1.742214073433e+04       1.474452611616e-02      -1.740079457452e+04       3.150573071920e-02       3.150573071920e-02 
       1.758616357070e-01       1.391520744619e-02      -1.780156135274e+04      -1.790196520290e+04       1.418654022763e-02      -1.788100359744e+04       3.031375247038e-02       3.031375247038e-02 
       1.817427160581e-01       1.343904900235e-02      -1.836964469040e+04      -1.846376566178e+04       1.370110156382e-02      -1.844362074166e+04       2.927670393792e-02       2.927670393792e-02 
       1.878204014651e-01       1.298984788626e-02      -1.897144349266e+04      -1.905897602402e+04       1.324314693879e-02      -1.903968571641e+04       2.829855579941e-02       2.829855579941e-02 
       1.941013163855e-01       1.251948311120e-02      -1.953350257976e+04      -1.961715363756e+04       1.276361391526e-02      -1.959830574005e+04       2.727417311741e-02       2.727417311741e-02 
       2.005922709060e-01       1.199700784728e-02      -1.999179699546e+04      -2.007652513325e+04       1.223094915081e-02      -2.005737369813e+04       2.613579420023e-02       2.613579420023e-02 
       2.073002914514e-01       1.142245504938e-02      -2.032433185875e+04      -2.041552512363e+04       1.164519023181e-02      -2.039526341956e+04       2.488396141225e-02       2.488396141225e-02 
       2.142326570343e-01       1.082625041320e-02      -2.056554104085e+04      -2.066676777882e+04       1.103735485337e-02      -2.064486389697e+04       2.358471873446e-02       2.358471873446e-02 
       2.213969417044e-01       1.025201471798e-02      -2.079129355824e+04      -2.090260029520e+04       1.045191873797e-02      -2.087905149862e+04       2.233353945719e-02       2.233353945719e-02 
       2.288010639201e-01       9.737539237137e-03      -2.108676501030e+04      -2.120447437487e+04       9.927410474741e-03      -2.117983600389e+04       2.121272878727e-02       2.121272878727e-02 
       2.364533436625e-01       9.300625976401e-03      -2.151179828958e+04      -2.163017272336e+04       9.481978272591e-03      -2.160530512207e+04       2.026093625155e-02       2.026093625155e-02 
