# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825170123937e+00 
       2.841644544598e-02       3.643282654363e+00 
       3.067933354524e-02       3.442197799800e+00 
       3.311368469821e-02       3.229237029161e+00 
       3.571840442514e-02       3.013518354370e+00 
       3.847720347390e-02       2.805281104828e+00 
       4.135335537314e-02       2.614406120145e+00 
       4.429361666563e-02       2.448131691063e+00 
       4.724366437916e-02       2.309234890450e+00 
       5.016480834039e-02       2.196110528137e+00 
       5.303989618930e-02       2.104365942072e+00 
       5.586870668205e-02       2.028460552323e+00 
       5.866042679206e-02       1.963149780885e+00 
       6.142798931504e-02       1.903778693416e+00 
       6.418496438662e-02       1.846479867995e+00 
       6.694418832236e-02       1.788196696125e+00 
       6.971731104453e-02       1.726713915501e+00 
       7.251476154108e-02       1.660653866614e+00 
       7.534587669814e-02       1.589467287171e+00 
       7.821907664495e-02       1.513436063239e+00 
       8.114203771084e-02       1.433568060629e+00 
       8.412184533139e-02       1.351489915909e+00 
       8.716512277352e-02       1.269272633940e+00 
       9.027813693913e-02       1.189191735076e+00 
       9.346688429613e-02       1.113499428288e+00 
       9.673716026122e-02       1.044174053565e+00 
       1.000946150608e-01       9.827020535611e-01 
       1.035447986307e-01       9.299346402534e-01 
       1.070931966524e-01       8.859561431557e-01 
       1.107452594180e-01       8.500689013357e-01 
       1.145064248899e-01       8.208027984746e-01 
       1.183821370656e-01       7.960234690427e-01 
       1.223778605591e-01       7.731444498430e-01 
       1.264990921707e-01       7.494481477376e-01 
       1.307513701078e-01       7.225552168190e-01 
       1.351402814485e-01       6.909069454064e-01 
       1.396714683894e-01       6.541784943851e-01 
       1.443506337875e-01       6.134235807182e-01 
       1.491835464900e-01       5.708652626641e-01 
       1.541760469368e-01       5.293626721542e-01 
       1.593340535209e-01       4.917103692224e-01 
       1.646635701934e-01       4.599181540495e-01 
       1.701706958081e-01       4.347255111001e-01 
       1.758616357070e-01       4.154058353180e-01 
       1.817427160581e-01       3.999344136445e-01 
       1.878204014651e-01       3.856809735276e-01 
       1.941013163855e-01       3.698078574808e-01 
       2.005922709060e-01       3.505435942044e-01 
       2.073002914514e-01       3.280410277846e-01 
       2.142326570343e-01       3.042107013933e-01 
       2.213969417044e-01       2.816085790342e-01 
       2.288010639201e-01       2.622541605823e-01 
       2.364533436625e-01       2.469595844419e-01 
       2.443625682390e-01       2.350103415600e-01 
       2.525380678946e-01       2.244155986851e-01 
       2.609898025770e-01       2.130920223165e-01 
       2.697284614969e-01       2.000997730982e-01 
       2.787655775073e-01       1.860179884983e-01 
       2.881136588192e-01       1.725148156768e-01 
       2.977863412019e-01       1.610641428453e-01 
       3.077985646248e-01       1.517587656854e-01 
       3.181667793367e-01       1.435573309845e-01 
       3.289091877084e-01       1.351794268815e-01 
       3.400460298905e-01       1.261623313709e-01 
       3.515999235695e-01       1.171996746981e-01 
       3.635962710278e-01       1.091748505294e-01 
       3.760637505499e-01       1.023072090945e-01 
       3.890349143014e-01       9.593578102841e-02 
       4.025469215929e-01       8.950570153620e-02 
       4.166424455447e-01       8.310983620548e-02 
       4.313708034899e-01       7.721364263069e-02 
       4.467893781976e-01       7.189843308890e-02 
       4.629654198623e-01       6.686728672119e-02 
       4.799783500912e-01       6.191580947772e-02 
       4.979227318246e-01       5.722016863797e-02 
       5.169121269689e-01       5.290108371892e-02 
       5.370841403262e-01       4.876784061115e-02 
       5.586070463286e-01       4.478908921302e-02 
       5.816885093582e-01       4.105017649651e-02 
       6.065870143577e-01       3.748826711832e-02 
       6.336266466978e-01       3.407468861206e-02 
       6.632156057925e-01       3.083289230716e-02 
       6.958678637575e-01       2.772672677372e-02 
       7.322247983784e-01       2.476553002222e-02 
       7.730680193171e-01       2.193806005641e-02 
       8.193049551574e-01       1.925469017573e-02 
       8.718988013754e-01       1.672790620995e-02 
       9.317218028590e-01       1.438291184103e-02 
       9.993660906273e-01       1.224937470671e-02 
       1.075037109879e+00       1.035138243690e-02 
       1.158653485387e+00       8.698544321042e-03 
       1.250099156961e+00       7.283469748222e-03 
       1.349432400897e+00       6.084405052268e-03 
       1.456947456991e+00       5.074742613888e-03 
       1.573135110893e+00       4.227373987242e-03 
       1.698621895119e+00       3.517671200758e-03 
       1.834127512423e+00       2.924163059657e-03 
       1.980444933977e+00       2.428395543024e-03 
       2.138435191130e+00       2.014778435848e-03 
       2.309029198543e+00       1.670090188503e-03 
       2.493232376993e+00       1.383157640254e-03 
       2.692130394536e+00       1.144539510062e-03 
       2.906895533764e+00       9.462990093739e-04 
       3.138793596840e+00       7.817746070167e-04 
       3.389191365541e+00       6.453394119098e-04 
       3.659564656886e+00       5.323172806094e-04 
       3.951507021438e+00       4.387667978633e-04 
       4.266739135513e+00       3.614005164141e-04 
       4.607118942658e+00       2.974663637029e-04 
       4.974652604172e+00       2.446781301395e-04 
       5.371506323193e+00       2.011250671643e-04 
       5.800019112071e+00       1.652180325344e-04 
       6.262716578240e+00       1.356358658975e-04 
       6.762325809881e+00       1.112827165606e-04 
       7.301791449077e+00       9.124755994031e-05 
       7.884293047211e+00       7.477521379914e-05 
       8.513263804891e+00       6.124145436495e-05 
       9.192410806865e+00       5.012843829489e-05 
       9.925736871166e+00       4.100944200146e-05 
       1.071756414128e+01       3.353058458744e-05 
       1.157255956041e+01       2.740048960669e-05 
       1.249576237789e+01       2.237927563615e-05 
       1.349261385000e+01       1.826816504483e-05 
       1.456898931011e+01       1.490453610334e-05 
       1.573123279727e+01       1.215347259439e-05 
       1.698619444729e+01       9.904813635206e-06 
       1.834127086665e+01       8.067871293919e-06 
       1.980444872733e+01       6.567997103790e-06 
       2.138435183937e+01       5.343941199448e-06 
       2.309029197863e+01       4.345500100235e-06 
       2.493232376942e+01       3.531490298702e-06 
       2.692130394533e+01       2.868242137265e-06 
       2.906895533764e+01       2.328048916865e-06 
       3.138793596840e+01       1.888387141078e-06 
       3.389191365541e+01       1.530655956570e-06 
       3.659564656886e+01       1.239787671286e-06 
       3.951507021438e+01       1.003418855158e-06 
       4.266739135513e+01       8.114376607574e-07 
       4.607118942658e+01       6.555987583918e-07 
       4.974652604172e+01       5.291762003917e-07 
       5.371506323193e+01       4.266919277665e-07 
       5.800019112071e+01       3.436630661873e-07 
       6.262716578240e+01       2.764493321536e-07 
       6.762325809881e+01       2.220778160396e-07 
