# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.186578255045e+01 
       1.250099156961e+00       4.342624989353e+01 
       1.349432400897e+00       3.627512028551e+01 
       1.456947456991e+00       3.025316349917e+01 
       1.573135110893e+00       2.519894895395e+01 
       1.698621895119e+00       2.096587875786e+01 
       1.834127512423e+00       1.742572369799e+01 
       1.980444933977e+00       1.446842366983e+01 
       2.138435191130e+00       1.200085824594e+01 
       2.309029198543e+00       9.944316479696e+00 
       2.493232376993e+00       8.232310137839e+00 
       2.692130394536e+00       6.808335112787e+00 
       2.906895533764e+00       5.625099993018e+00 
       3.138793596840e+00       4.642889498234e+00 
       3.389191365541e+00       3.828179213722e+00 
       3.659564656886e+00       3.153058047824e+00 
       3.951507021438e+00       2.593982871834e+00 
       4.266739135513e+00       2.131435374586e+00 
       4.607118942658e+00       1.749001093137e+00 
       4.974652604172e+00       1.432983908390e+00 
       5.371506323193e+00       1.172060134652e+00 
       5.800019112071e+00       9.567316855721e-01 
       6.262716578240e+00       7.791435567792e-01 
       6.762325809881e+00       6.327570045466e-01 
       7.301791449077e+00       5.121663935949e-01 
       7.884293047211e+00       4.129004255414e-01 
       8.513263804891e+00       3.312464649879e-01 
       9.192410806865e+00       2.641435468922e-01 
       9.925736871166e+00       2.090821213490e-01 
       1.071756414128e+01       1.639869795352e-01 
       1.157255956041e+01       1.271594778551e-01 
       1.249576237789e+01       9.720188721379e-02 
       1.349261385000e+01       7.297667937049e-02 
       1.456898931011e+01       5.354882781753e-02 
       1.573123279727e+01       3.815201146159e-02 
       1.698619444729e+01       2.615305017415e-02 
       1.834127086665e+01       1.702202099442e-02 
       1.980444872733e+01       1.030658793227e-02 
       2.138435183937e+01       5.608683344154e-03 
       2.309029197863e+01       2.566175519852e-03 
       2.493232376942e+01       8.384802419585e-04 
       2.692130394533e+01       9.956616881218e-05 
       2.906895533764e+01       3.672304085730e-05 
       3.138793596840e+01       3.585392132391e-04 
       3.389191365541e+01       8.096962001152e-04 
       3.659564656886e+01       1.190604714561e-03 
       3.951507021438e+01       1.376000893504e-03 
       4.266739135513e+01       1.325623809372e-03 
       4.607118942658e+01       1.079076169642e-03 
       4.974652604172e+01       7.316239902493e-04 
       5.371506323193e+01       3.942603785345e-04 
       5.800019112071e+01       1.504763668153e-04 
       6.262716578240e+01       2.812783111203e-05 
       6.762325809881e+01       2.232626141876e-08 
