# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.816885093582e-01       4.084646019966e-02 
       6.065870143577e-01       3.727311877524e-02 
       6.336266466978e-01       3.384711859524e-02 
       6.632156057925e-01       3.059176809416e-02 
       6.958678637575e-01       2.747046879892e-02 
       7.322247983784e-01       2.449237472562e-02 
       7.730680193171e-01       2.164619926740e-02 
       8.193049551574e-01       1.894143025207e-02 
       8.718988013754e-01       1.639057501064e-02 
       9.317218028590e-01       1.401855989310e-02 
       9.993660906273e-01       1.185488098492e-02 
       1.075037109879e+00       9.923961229051e-03 
       1.158653485387e+00       8.235820321096e-03 
       1.250099156961e+00       6.783690352003e-03 
       1.349432400897e+00       5.546584970386e-03 
       1.456947456991e+00       4.498622336695e-03 
       1.573135110893e+00       3.613626896301e-03 
       1.698621895119e+00       2.868000604289e-03 
       1.834127512423e+00       2.241701881289e-03 
       1.980444933977e+00       1.717908215498e-03 
       2.138435191130e+00       1.282953985358e-03 
       2.309029198543e+00       9.257354294944e-04 
       2.493232376993e+00       6.373925903827e-04 
       2.692130394536e+00       4.107601531619e-04 
       2.906895533764e+00       2.398559314681e-04 
       3.138793596840e+00       1.192783082963e-04 
       3.389191365541e+00       4.359464135674e-05 
       3.659564656886e+00       6.670851571402e-06 
       3.951507021438e+00       1.137233748423e-06 
       4.266739135513e+00       1.810090412151e-05 
       4.607118942658e+00       4.731069141277e-05 
       4.974652604172e+00       7.794049846754e-05 
       5.371506323193e+00       1.000946253381e-04 
       5.800019112071e+00       1.067691501448e-04 
       6.262716578240e+00       9.578857358572e-05 
       6.762325809881e+00       7.078815372914e-05 
       7.301791449077e+00       4.032409349558e-05 
       7.884293047211e+00       1.471624742490e-05 
       8.513263804891e+00       1.447856108077e-06 
       9.192410806865e+00       1.348141287721e-06 
       9.925736871166e+00       8.290098317370e-06 
       1.071756414128e+01       1.349004467479e-05 
       1.157255956041e+01       1.194272721478e-05 
       1.249576237789e+01       5.738591042348e-06 
       1.349261385000e+01       8.144751003211e-07 
       1.456898931011e+01       2.305437479603e-07 
       1.573123279727e+01       1.623412995405e-06 
       1.698619444729e+01       1.633950953575e-06 
       1.834127086665e+01       4.578246479613e-07 
       1.980444872733e+01       3.550972187927e-09 
       2.138435183937e+01       2.159242853412e-07 
       2.309029197863e+01       1.499631388134e-07 
       2.493232376942e+01       3.864301911494e-09 
       2.692130394533e+01       2.206409493483e-08 
       2.906895533764e+01       1.221171830820e-08 
       3.138793596840e+01       1.901242966989e-10 
       3.389191365541e+01       1.844955476940e-09 
       3.659564656886e+01       4.103007694324e-13 
       3.951507021438e+01       1.114556567261e-10 
       4.266739135513e+01       9.516275816304e-12 
       4.607118942658e+01       1.936453827408e-14 
       4.974652604172e+01       3.735837980499e-12 
       5.371506323193e+01       2.750376142148e-12 
       5.800019112071e+01       2.077889765241e-13 
       6.262716578240e+01       2.595352246211e-14 
       6.762325809881e+01       3.090242133864e-14 
