# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157255956041e+01       1.598794727099e-05 
       1.249576237789e+01       1.683723640501e-05 
       1.349261385000e+01       1.497545327108e-05 
       1.456898931011e+01       1.099200810337e-05 
       1.573123279727e+01       6.214077174989e-06 
       1.698619444729e+01       2.231118281815e-06 
       1.834127086665e+01       1.989078656835e-07 
       1.980444872733e+01       2.492792466757e-07 
       2.138435183937e+01       1.422301694766e-06 
       2.309029197863e+01       2.311036313576e-06 
       2.493232376942e+01       2.075961326345e-06 
       2.692130394533e+01       1.024666563474e-06 
       2.906895533764e+01       1.535917009391e-07 
       3.138793596840e+01       4.053665120003e-08 
       3.389191365541e+01       3.161892405547e-07 
       3.659564656886e+01       3.455622117763e-07 
       3.951507021438e+01       1.108759132147e-07 
       4.266739135513e+01       1.275058985675e-10 
       4.607118942658e+01       5.203275296247e-08 
       4.974652604172e+01       4.651663890577e-08 
       5.371506323193e+01       2.793048357693e-09 
       5.800019112071e+01       6.780202429439e-09 
       6.262716578240e+01       6.899151289045e-09 
       6.762325809881e+01       9.100256426770e-12 
