# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784555880691e+03 
       7.644928796912e-02       9.311639025334e+03 
       7.954353299775e-02       8.814537219724e+03 
       8.266024078725e-02       8.302195650273e+03 
       8.581273398637e-02       7.786938129381e+03 
       8.901225918437e-02       7.283216341278e+03 
       9.226860540985e-02       6.805225341897e+03 
       9.559052048996e-02       6.365619011258e+03 
       9.898599946599e-02       5.974384821467e+03 
       1.024624891378e-01       5.637337704196e+03 
       1.060270359164e-01       5.355786296012e+03 
       1.096863943056e-01       5.126236690217e+03 
       1.134471073830e-01       4.940480730719e+03 
       1.173155669539e-01       4.786136562589e+03 
       1.212980586983e-01       4.647937389762e+03 
       1.254007961065e-01       4.509045292399e+03 
       1.296299459934e-01       4.354548138256e+03 
       1.339916477160e-01       4.173148111038e+03 
       1.384920277736e-01       3.961177222013e+03 
       1.431372111762e-01       3.722592617168e+03 
       1.479333307714e-01       3.469550666161e+03 
       1.528865355934e-01       3.218318810848e+03 
       1.580029992204e-01       2.986243893381e+03 
       1.632889290723e-01       2.786940050832e+03 
       1.687505775527e-01       2.626808004689e+03 
       1.743942559171e-01       2.503756895803e+03 
       1.802263517371e-01       2.407299616630e+03 
       1.862533508214e-01       2.322248939103e+03 
       1.924818644494e-01       2.231571653230e+03 
       1.989186627765e-01       2.122208745652e+03 
       2.055707152847e-01       1.992034367835e+03 
       2.124452391818e-01       1.850296853503e+03 
       2.195497567139e-01       1.712159012335e+03 
       2.268921624510e-01       1.590967198636e+03 
       2.344808017550e-01       1.493660897758e+03 
       2.423245618548e-01       1.418302292500e+03 
       2.504329772620e-01       1.354440042023e+03 
       2.588163516754e-01       1.288930383758e+03 
       2.674858990930e-01       1.213902334963e+03 
       2.764539076010e-01       1.130679916130e+03 
       2.857339303080e-01       1.048085508147e+03 
       2.953410092148e-01       9.761715879103e+02 
       3.052919395542e-01       9.178018216112e+02 
       3.156055844677e-01       8.678862701520e+02 
       3.263032530092e-01       8.185208537491e+02 
       3.374091587054e-01       7.651453483819e+02 
       3.489509817175e-01       7.106593814389e+02 
       3.609605657343e-01       6.607766889766e+02 
       3.734747921333e-01       6.180787293853e+02 
       3.865366902904e-01       5.792976242851e+02 
       4.001968667448e-01       5.403790851940e+02 
       4.145153713076e-01       5.011400696318e+02 
       4.295641718077e-01       4.644919512174e+02 
       4.454304922144e-01       4.313988641093e+02 
       4.622214006969e-01       4.001064849757e+02 
       4.800702491654e-01       3.690816968644e+02 
       4.991459272112e-01       3.394681146164e+02 
       5.196665217302e-01       3.119785978891e+02 
       5.419201087032e-01       2.852393717965e+02 
       5.662975451962e-01       2.593238349116e+02 
       5.933463737275e-01       2.345417872702e+02 
       6.238638458458e-01       2.102265753585e+02 
       6.590669257916e-01       1.864304550249e+02 
       7.009246080454e-01       1.627215911264e+02 
       7.528593308799e-01       1.388150468883e+02 
       8.213469537518e-01       1.141852261154e+02 
       9.196980813302e-01       8.835586022025e+01 
       1.075112183810e+00       6.172312491610e+01 
       1.322697471132e+00       3.803970194071e+01 
       1.662328205042e+00       2.209501458082e+01 
       2.092692408506e+00       1.266632812179e+01 
       2.634543445090e+00       7.200563768672e+00 
       3.316693691389e+00       4.062485292029e+00 
       4.175469971226e+00       2.276065888448e+00 
       5.256605252960e+00       1.266928964678e+00 
       6.617673932723e+00       7.008464260136e-01 
       8.331157880872e+00       3.853308709883e-01 
       1.048830636590e+01       2.105073817531e-01 
       1.320399541071e+01       1.141829466012e-01 
       1.662284535976e+01       6.139620119091e-02 
       2.092692243973e+01       3.262802176455e-02 
       2.634543445002e+01       1.704624165584e-02 
       3.316693691389e+01       8.673343253483e-03 
       4.175469971226e+01       4.226962039957e-03 
       5.256605252960e+01       1.914811410476e-03 
       6.617673932723e+01       7.621724111945e-04 
