# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720347390e-02       1.674602094191e+04 
       4.135335537314e-02       1.560370084259e+04 
       4.429361666563e-02       1.460934368904e+04 
       4.724366437916e-02       1.377932708595e+04 
       5.016480834039e-02       1.310369743340e+04 
       5.303989618930e-02       1.255565385707e+04 
       5.586870668205e-02       1.210260463222e+04 
       5.866042679206e-02       1.171284430588e+04 
       6.142798931504e-02       1.135856069488e+04 
       6.418496438662e-02       1.101651640097e+04 
       6.694418832236e-02       1.066851744849e+04 
       6.971731104453e-02       1.030127888191e+04 
       7.251476154108e-02       9.906582166850e+03 
       7.534587669814e-02       9.481252337534e+03 
       7.821907664495e-02       9.026927329746e+03 
       8.114203771084e-02       8.549627693819e+03 
       8.412184533139e-02       8.059153539757e+03 
       8.716512277352e-02       7.567893182819e+03 
       9.027813693913e-02       7.089549815272e+03 
       9.346688429613e-02       6.637492239274e+03 
       9.673716026122e-02       6.223602266100e+03 
       1.000946150608e-01       5.856723627908e+03 
       1.035447986307e-01       5.541960363437e+03 
       1.070931966524e-01       5.279693219605e+03 
       1.107452594180e-01       5.065857951489e+03 
       1.145064248899e-01       4.891543434698e+03 
       1.183821370656e-01       4.743964700386e+03 
       1.223778605591e-01       4.607712074019e+03 
       1.264990921707e-01       4.466469148294e+03 
       1.307513701078e-01       4.305980391860e+03 
       1.351402814485e-01       4.117010384886e+03 
       1.396714683894e-01       3.897613267970e+03 
       1.443506337875e-01       3.654138703642e+03 
       1.491835464900e-01       3.399917469387e+03 
       1.541760469368e-01       3.152063968797e+03 
       1.593340535209e-01       2.927312758849e+03 
       1.646635701934e-01       2.737630092331e+03 
       1.701706958081e-01       2.587407489140e+03 
       1.758616357070e-01       2.472268207417e+03 
       1.817427160581e-01       2.380070876716e+03 
       1.878204014651e-01       2.295121522666e+03 
       1.941013163855e-01       2.200395636175e+03 
       2.005922709060e-01       2.085371589251e+03 
       2.073002914514e-01       1.950972584642e+03 
       2.142326570343e-01       1.808678765095e+03 
       2.213969417044e-01       1.673748544250e+03 
       2.288010639201e-01       1.558256491828e+03 
       2.364533436625e-01       1.467018765025e+03 
       2.443625682390e-01       1.395745545774e+03 
       2.525380678946e-01       1.332541102181e+03 
       2.609898025770e-01       1.264944807394e+03 
       2.697284614969e-01       1.187370342543e+03 
       2.787655775073e-01       1.103317312658e+03 
       2.881136588192e-01       1.022728741508e+03 
       2.977863412019e-01       9.544064960216e+02 
       3.077985646248e-01       8.988856667393e+02 
       3.181667793367e-01       8.499399415494e+02 
       3.289091877084e-01       7.999310955250e+02 
       3.400460298905e-01       7.461157542492e+02 
       3.515999235695e-01       6.926347381015e+02 
       3.635962710278e-01       6.447563110079e+02 
       3.760637505499e-01       6.037822354871e+02 
       3.890349143014e-01       5.657556519519e+02 
       4.025469215929e-01       5.273881532522e+02 
       4.166424455447e-01       4.892350720539e+02 
       4.313708034899e-01       4.540680416961e+02 
       4.467893781976e-01       4.223625008191e+02 
       4.629654198623e-01       3.923481747683e+02 
       4.799783500912e-01       3.628231213283e+02 
       4.979227318246e-01       3.348283756574e+02 
       5.169121269689e-01       3.090784174627e+02 
       5.370841403262e-01       2.844421024056e+02 
       5.586070463286e-01       2.607331473363e+02 
       5.816885093582e-01       2.384573133729e+02 
       6.065870143577e-01       2.172426171700e+02 
       6.336266466978e-01       1.969203986448e+02 
       6.632156057925e-01       1.776292709733e+02 
       6.958678637575e-01       1.591543392209e+02 
       7.322247983784e-01       1.415534273005e+02 
       7.730680193171e-01       1.247607266172e+02 
       8.193049551574e-01       1.088397036406e+02 
       8.718988013754e-01       9.386728320906e+01 
       9.317218028590e-01       7.999455670249e+01 
       9.993660906273e-01       6.739962734114e+01 
       1.075037109879e+00       5.622503647757e+01 
       1.158653485387e+00       4.652677730302e+01 
       1.250099156961e+00       3.825901725815e+01 
       1.349432400897e+00       3.129014933098e+01 
       1.456947456991e+00       2.546050310788e+01 
       1.573135110893e+00       2.060753383083e+01 
       1.698621895119e+00       1.658336672329e+01 
       1.834127512423e+00       1.325892661134e+01 
       1.980444933977e+00       1.052339330300e+01 
       2.138435191130e+00       8.282954304693e+00 
       2.309029198543e+00       6.457539856254e+00 
       2.493232376993e+00       4.979451730582e+00 
       2.692130394536e+00       3.791167753585e+00 
       2.906895533764e+00       2.844012186893e+00 
       3.138793596840e+00       2.096643013442e+00 
       3.389191365541e+00       1.514095498931e+00 
       3.659564656886e+00       1.066692057324e+00 
       3.951507021438e+00       7.291857538902e-01 
       4.266739135513e+00       4.801795113949e-01 
       4.607118942658e+00       3.015130059538e-01 
       4.974652604172e+00       1.777982792012e-01 
       5.371506323193e+00       9.609332058653e-02 
       5.800019112071e+00       4.556690767125e-02 
       6.262716578240e+00       1.728343981160e-02 
       6.762325809881e+00       4.013488379192e-03 
       7.301791449077e+00       7.114148373825e-05 
       7.884293047211e+00       1.161128160788e-03 
       8.513263804891e+00       4.232213006334e-03 
       9.192410806865e+00       7.313513269314e-03 
       9.925736871166e+00       9.333339008945e-03 
       1.071756414128e+01       9.921881729855e-03 
       1.157255956041e+01       9.199714851219e-03 
       1.249576237789e+01       7.573264895494e-03 
       1.349261385000e+01       5.546654617820e-03 
       1.456898931011e+01       3.576332106530e-03 
       1.573123279727e+01       1.976128429762e-03 
       1.698619444729e+01       8.832335855864e-04 
       1.834127086665e+01       2.775284944805e-04 
       1.980444872733e+01       3.638746885790e-05 
       2.138435183937e+01       3.025779026403e-06 
       2.309029197863e+01       4.336581545144e-05 
       2.493232376942e+01       7.679108752347e-05 
       2.692130394533e+01       7.722822706380e-05 
       2.906895533764e+01       5.386122597401e-05 
       3.138793596840e+01       2.642345578465e-05 
       3.389191365541e+01       8.084578959066e-06 
       3.659564656886e+01       8.663903960429e-07 
       3.951507021438e+01       1.134810380947e-07 
       4.266739135513e+01       8.515983573684e-07 
       4.607118942658e+01       9.323551380089e-07 
       4.974652604172e+01       4.813501169789e-07 
       5.371506323193e+01       1.137542294136e-07 
       5.800019112071e+01       3.276185380434e-09 
       6.262716578240e+01       6.778391477876e-09 
       6.762325809881e+01       1.011297244560e-08 
