# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340506971e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       4.171170630578e-03      -1.194799522885e+00      -1.802808541452e+00      -1.813124092351e+00      -1.112428913301e+00      -1.792908453956e+00       5.692859557718e-01       5.656123560376e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551923443e-01      -4.270303942602e+00      -4.333599652905e+00      -7.898664392844e-01      -4.223789990013e+00       5.276532548517e-01       5.291757058998e-01 
       8.322579568497e-03      -4.422275465940e-01      -6.437283918981e+00      -6.592207459987e+00      -5.384209776521e-01      -6.393942102183e+00       5.013413856102e-01       5.027223223268e-01 
       1.047750691046e-02      -5.519993428046e-01      -9.515810790302e+00      -9.890050083973e+00      -6.770013605677e-01      -9.567626400385e+00       4.720009552513e-01       4.719583422284e-01 
       1.319039970183e-02      -8.164834661342e-01      -1.371285465584e+01      -1.459956643918e+01      -6.281914946385e-01      -1.406853473504e+01       4.374666293030e-01       4.372551558256e-01 
       1.660572937633e-02      -3.300956677600e-01      -1.908777682359e+01      -2.112856188800e+01      -4.790793268184e-01      -2.022559710780e+01       3.964364740907e-01       3.965936176934e-01 
       2.090537453514e-02      -6.201031520053e-01      -2.532844347298e+01      -2.982009087611e+01      -4.418971218305e-01      -2.830079927132e+01       3.498091735912e-01       3.497549910777e-01 
       2.631818545635e-02      -3.501592652297e-01      -3.158684145936e+01      -4.080243096117e+01      -4.467364085972e-01      -3.824710663919e+01       2.981742399662e-01       2.981768931039e-01 
       3.311571692125e-02      -4.189772017889e-01      -3.700882942018e+01      -5.388974195728e+01      -3.628907145313e-01      -4.979616532749e+01       2.451369188584e-01       2.451582718914e-01 
       4.113809243311e-02      -1.746234110274e-01      -4.284927418059e+01      -6.822335296958e+01      -2.686653850923e-01      -6.242476871648e+01       1.991054612449e-01       1.991106577778e-01 
       4.792590854610e-02      -2.843428745201e-01      -5.074803873126e+01      -8.006111596133e+01      -2.452355595405e-01      -7.332735186719e+01       1.723041348400e-01       1.723058512910e-01 
       5.284436902701e-02      -2.035270825879e-01      -5.914834506093e+01      -8.884315709620e+01      -2.031889727392e-01      -8.179840603462e+01       1.580780481209e-01       1.580780481209e-01 
       5.689644391095e-02      -1.920045092495e-01      -6.753804190041e+01      -9.627444926404e+01      -1.916838221414e-01      -8.916241470348e+01       1.486369903853e-01       1.486369903853e-01 
       6.051252627066e-02      -1.830792985201e-01      -7.564821353497e+01      -1.030108360139e+02      -1.827721681170e-01      -9.591455055348e+01       1.413523764758e-01       1.413523764758e-01 
       6.388413457411e-02      -1.754005204863e-01      -8.321488095926e+01      -1.092997440347e+02      -1.751053284002e-01      -1.022174559048e+02       1.351586345121e-01       1.351586345121e-01 
       6.711249296401e-02      -1.683061269899e-01      -8.998414056654e+01      -1.152375836578e+02      -1.680223263219e-01      -1.081115609433e+02       1.295289720557e-01       1.295289720557e-01 
       7.025823437965e-02      -1.614422894383e-01      -9.572976599069e+01      -1.208554499272e+02      -1.611698781832e-01      -1.135879805060e+02       1.241758288545e-01       1.241758288545e-01 
       7.336115587705e-02      -1.546244475173e-01      -1.002743477474e+02      -1.261568977307e+02      -1.543636767059e-01      -1.186226784554e+02       1.189413362281e-01       1.189413362281e-01 
       7.644928796912e-02      -1.477741322612e-01      -1.035115751888e+02      -1.311373347725e+02      -1.475253178484e-01      -1.231957430317e+02       1.137483125888e-01       1.137483125888e-01 
       7.954353299775e-02      -1.408874126607e-01      -1.054269140181e+02      -1.357966024347e+02      -1.406508036507e-01      -1.273048367224e+02       1.085751325135e-01       1.085751325135e-01 
       8.266024078725e-02      -1.340133288078e-01      -1.061151809766e+02      -1.401471340419e+02      -1.337890120377e-01      -1.309745507379e+02       1.034398993538e-01       1.034398993538e-01 
       8.581273398637e-02      -1.272390064033e-01      -1.057901992926e+02      -1.442215431424e+02      -1.270268401420e-01      -1.342640898165e+02       9.838985276381e-02       9.838985276381e-02 
       8.901225918437e-02      -1.206760560825e-01      -1.047880350712e+02      -1.480772237895e+02      -1.204756301917e-01      -1.372715334213e+02       9.349194800831e-02       9.349194800831e-02 
       9.226860540985e-02      -1.144451066463e-01      -1.035519773693e+02      -1.517959565302e+02      -1.142557356000e-01      -1.401312312253e+02       8.882185241606e-02       8.882185241606e-02 
       9.559052048996e-02      -1.086610382058e-01      -1.026028858670e+02      -1.554819258888e+02      -1.084817838409e-01      -1.430076745091e+02       8.445431513733e-02       8.445431513733e-02 
       9.898599946599e-02      -1.034181462291e-01      -1.024917953169e+02      -1.592537447700e+02      -1.032478722349e-01      -1.460817612768e+02       8.045255502006e-02       8.045255502006e-02 
       1.024624891378e-01      -9.877708745978e-02      -1.037354023842e+02      -1.632345916684e+02      -9.861454043397e-02      -1.495329150763e+02       7.685948956609e-02       7.685948956609e-02 
       1.060270359164e-01      -9.475206995279e-02      -1.067357544784e+02      -1.675345023086e+02      -9.459598500231e-02      -1.535123748276e+02       7.368848825324e-02       7.368848825324e-02 
       1.096863943056e-01      -9.130549882843e-02      -1.117029935313e+02      -1.722341342289e+02      -9.115471409511e-02      -1.581181559625e+02       7.091933239189e-02       7.091933239189e-02 
       1.134471073830e-01      -8.834642498400e-02      -1.185797097961e+02      -1.773660822975e+02      -8.819999588702e-02      -1.633682491184e+02       6.849645854911e-02       6.849645854911e-02 
       1.173155669539e-01      -8.573817955384e-02      -1.269977027363e+02      -1.829011504531e+02      -8.559547345336e-02      -1.691828027032e+02       6.633323593702e-02       6.633323593702e-02 
       1.212980586983e-01      -8.331314969384e-02      -1.362773490411e+02      -1.887409920687e+02      -8.317390521296e-02      -1.753779959090e+02       6.432098656662e-02       6.432098656662e-02 
       1.254007961065e-01      -8.089431152029e-02      -1.454868547874e+02      -1.947210304183e+02      -8.075864876068e-02      -1.816774316912e+02       6.234259455789e-02       6.234259455789e-02 
       1.296299459934e-01      -7.832295912585e-02      -1.535698561478e+02      -2.006320284305e+02      -7.819132950650e-02      -1.877491940155e+02       6.029082594889e-02       6.029082594889e-02 
       1.339916477160e-01      -7.548711566965e-02      -1.595424937801e+02      -2.062556894257e+02      -7.536019078730e-02      -1.932649552590e+02       5.808727665088e-02       5.808727665088e-02 
       1.384920277736e-01      -7.234491851043e-02      -1.627229555840e+02      -2.114134841262e+02      -7.222343174822e-02      -1.979748539120e+02       5.569850355953e-02       5.569850355953e-02 
       1.431372111762e-01      -6.893678073147e-02      -1.629532522165e+02      -2.160173204658e+02      -6.882134729858e-02      -2.017827025337e+02       5.314491035122e-02       5.314491035122e-02 
       1.479333307714e-01      -6.538128567403e-02      -1.607461808665e+02      -2.201099122909e+02      -6.527223723174e-02      -2.048013911175e+02       5.049908962217e-02       5.049908962217e-02 
       1.528865355934e-01      -6.185251178111e-02      -1.572901589462e+02      -2.238793862964e+02      -6.174978547481e-02      -2.073655913426e+02       4.787191649512e-02       4.787191649512e-02 
       1.580029992204e-01      -5.854199230422e-02      -1.542681589200e+02      -2.276390761569e+02      -5.844510566260e-02      -2.099876968237e+02       4.538847846530e-02       4.538847846530e-02 
       1.632889290723e-01      -5.561198523470e-02      -1.534757828241e+02      -2.317642816591e+02      -5.552011527302e-02      -2.132479889514e+02       4.315723895577e-02       4.315723895577e-02 
       1.687505775527e-01      -5.314835669036e-02      -1.563024332379e+02      -2.365836823458e+02      -5.306051615599e-02      -2.176268485434e+02       4.123858798925e-02       4.123858798925e-02 
       1.743942559171e-01      -5.113193008669e-02      -1.632123968353e+02      -2.422678130309e+02      -5.104719927382e-02      -2.233345468452e+02       3.962533928841e-02       3.962533928841e-02 
       1.802263517371e-01      -4.943969680215e-02      -1.734237023969e+02      -2.487409920854e+02      -4.935744674264e-02      -2.301902947405e+02       3.824119304861e-02       3.824119304861e-02 
       1.862533508214e-01      -4.788462288776e-02      -1.850023529693e+02      -2.556940481890e+02      -4.780464597504e-02      -2.376469853867e+02       3.696619329598e-02       3.696619329598e-02 
       1.924818644494e-01      -4.626242397732e-02      -1.953120313209e+02      -2.626053387528e+02      -4.618495267977e-02      -2.448767200457e+02       3.566548700744e-02       3.566548700744e-02 
       1.989186627765e-01      -4.441894416218e-02      -2.018998366668e+02      -2.688857964227e+02      -4.434452407202e-02      -2.510242014844e+02       3.423297203483e-02       3.423297203483e-02 
       2.055707152847e-01      -4.232605609235e-02      -2.036664056478e+02      -2.742133838917e+02      -4.225526683726e-02      -2.556585439496e+02       3.264508148961e-02       3.264508148961e-02 
       2.124452391818e-01      -4.009037803635e-02      -2.015142120068e+02      -2.787131144101e+02      -4.002354579622e-02      -2.590192661120e+02       3.096833947734e-02       3.096833947734e-02 
       2.195497567139e-01      -3.789647422909e-02      -1.981334463325e+02      -2.828849029421e+02      -3.783351154330e-02      -2.619246418161e+02       2.932177220693e-02       2.932177220693e-02 
       2.268921624510e-01      -3.592021479261e-02      -1.968903639299e+02      -2.873703988376e+02      -3.586065186228e-02      -2.654117776735e+02       2.782023938323e-02       2.782023938323e-02 
       2.344808017550e-01      -3.426019422981e-02      -2.003068872692e+02      -2.927354083171e+02      -3.420336311373e-02      -2.703273888953e+02       2.653108193455e-02       2.653108193455e-02 
       2.423245618548e-01      -3.289501560152e-02      -2.086741911019e+02      -2.992030609087e+02      -3.284031981591e-02      -2.768985579842e+02       2.544515556949e-02       2.544515556949e-02 
       2.504329772620e-01      -3.168385367497e-02      -2.195644205596e+02      -3.063898958580e+02      -3.163101649374e-02      -2.844422921605e+02       2.447316990418e-02       2.447316990418e-02 
       2.588163516754e-01      -3.044856908102e-02      -2.290148464206e+02      -3.134798326287e+02      -3.039769993899e-02      -2.916879437387e+02       2.349708480161e-02       2.349708480161e-02 
       2.674858990930e-01      -2.908174580779e-02      -2.339364697127e+02      -3.197681676293e+02      -2.903317178932e-02      -2.975888419065e+02       2.244365972914e-02       2.244365972914e-02 
       2.764539076010e-01      -2.759937347654e-02      -2.341336805701e+02      -3.250527132270e+02      -2.755336509335e-02      -3.019495804577e+02       2.131904319107e-02       2.131904319107e-02 
       2.857339303080e-01      -2.612487542988e-02      -2.326646301833e+02      -3.298472057960e+02      -2.608142173616e-02      -3.056556427964e+02       2.020167906435e-02       2.020167906435e-02 
       2.953410092148e-01      -2.480245300366e-02      -2.338544014568e+02      -3.351292054829e+02      -2.476123498854e-02      -3.101650453172e+02       1.918774501104e-02       1.918774501104e-02 
       3.052919395542e-01      -2.367814648195e-02      -2.398460251111e+02      -3.414478732044e+02      -2.363875812512e-02      -3.162533159991e+02       1.830977045023e-02       1.830977045023e-02 
       3.156055844677e-01      -2.267859496718e-02      -2.488533337485e+02      -3.485353265147e+02      -2.264080127546e-02      -3.234296403214e+02       1.752140125386e-02       1.752140125386e-02 
       3.263032530092e-01      -2.168370766334e-02      -2.566802699731e+02      -3.555758990473e+02      -2.164753559960e-02      -3.303882747882e+02       1.674403420171e-02       1.674403420171e-02 
       3.374091587054e-01      -2.062436360448e-02      -2.604058963428e+02      -3.618292747779e+02      -2.058997761083e-02      -3.360788887870e+02       1.592963095065e-02       1.592963095065e-02 
       3.489509817175e-01      -1.954444569264e-02      -2.613481600674e+02      -3.674882351633e+02      -1.951190354274e-02      -3.408596374214e+02       1.510514470370e-02       1.510514470370e-02 
       3.609605657343e-01      -1.853475882427e-02      -2.635543196200e+02      -3.733486151159e+02      -1.850391798432e-02      -3.459974119835e+02       1.432951313408e-02       1.432951313408e-02 
       3.734747921333e-01      -1.763829668978e-02      -2.694597462496e+02      -3.800540477067e+02      -1.760892950452e-02      -3.523895623098e+02       1.363259334686e-02       1.363259334686e-02 
       3.865366902904e-01      -1.680276940341e-02      -2.769841851290e+02      -3.872408884088e+02      -1.677476751876e-02      -3.594221300948e+02       1.298079617259e-02       1.298079617259e-02 
       4.001968667448e-01      -1.595971774807e-02      -2.824346332115e+02      -3.941641686561e+02      -1.593311919978e-02      -3.659237138432e+02       1.232880817523e-02       1.232880817523e-02 
       4.145153713076e-01      -1.510612911561e-02      -2.854172150332e+02      -4.006580577607e+02      -1.508097008494e-02      -3.716985905876e+02       1.167313469124e-02       1.167313469124e-02 
       4.295641718077e-01      -1.429288663789e-02      -2.891555926937e+02      -4.073443351347e+02      -1.426908915705e-02      -3.777459229617e+02       1.104641862957e-02       1.104641862957e-02 
       4.454304922144e-01      -1.353814370656e-02      -2.953146183050e+02      -4.146128683404e+02      -1.351559361550e-02      -3.846380691825e+02       1.046092633070e-02       1.046092633070e-02 
       4.622214006969e-01      -1.280902459091e-02      -3.016579219659e+02      -4.221983673959e+02      -1.278768287100e-02      -3.918179656600e+02       9.896051924756e-03       9.896051924756e-03 
       4.800702491654e-01      -1.207790499094e-02      -3.062473599497e+02      -4.296118578196e+02      -1.205778714551e-02      -3.985905267139e+02       9.332436970657e-03       9.332436970657e-03 
       4.991459272112e-01      -1.136676608920e-02      -3.111329333200e+02      -4.372004855906e+02      -1.134783554803e-02      -4.055515939504e+02       8.783521893844e-03       8.783521893844e-03 
       5.196665217302e-01      -1.068824452533e-02      -3.176652941488e+02      -4.454362825481e+02      -1.067043976217e-02      -4.132931419524e+02       8.258217549221e-03       8.258217549221e-03 
       5.419201087032e-01      -1.001516953886e-02      -3.236875210178e+02      -4.539044663535e+02      -9.998486620961e-03      -4.211476605147e+02       7.738226233557e-03       7.738226233557e-03 
       5.662975451962e-01      -9.348336472423e-03      -3.296518240299e+02      -4.627311121406e+02      -9.332765819515e-03      -4.292871514113e+02       7.223306779554e-03       7.223306779554e-03 
       5.933463737275e-01      -8.692984797548e-03      -3.367871965368e+02      -4.723005320409e+02      -8.678504241000e-03      -4.382132233112e+02       6.716552081121e-03       6.716552081121e-03 
       6.238638458458e-01      -8.033039585046e-03      -3.439215995738e+02      -4.825313282824e+02      -8.019659123463e-03      -4.476811638076e+02       6.206784195200e-03       6.206784195200e-03 
       6.590669257916e-01      -7.367136490830e-03      -3.521010126507e+02      -4.938534865753e+02      -7.354864757737e-03      -4.582022167731e+02       5.692140053584e-03       5.692140053584e-03 
       7.009246080454e-01      -6.681251759778e-03      -3.611219104520e+02      -5.065812942550e+02      -6.670122759916e-03      -4.700030383042e+02       5.162207347651e-03       5.162207347651e-03 
       7.528593308799e-01      -5.961812385447e-03      -3.717893667855e+02      -5.214874567148e+02      -5.951881669113e-03      -4.838391523366e+02       4.606283827091e-03       4.606283827091e-03 
       8.213469537518e-01      -5.184661886297e-03      -3.848372039187e+02      -5.397657587018e+02      -5.176025663772e-03      -5.008003471486e+02       4.005794313323e-03       4.005794313323e-03 
       9.196980813302e-01      -4.318528865298e-03      -4.019249529119e+02      -5.637033026714e+02      -4.311335364271e-03      -5.230130072070e+02       3.336562142317e-03       3.336562142317e-03 
       1.075112183810e+00      -3.347528448236e-03      -4.257626362161e+02      -5.971000836876e+02      -3.341952361067e-03      -5.540029183398e+02       2.586316885784e-03       2.586316885784e-03 
       1.322697471132e+00      -2.377884115471e-03      -4.577904534059e+02      -6.419734726443e+02      -2.373923189896e-03      -5.956421054393e+02       1.837137057170e-03       1.837137057170e-03 
       1.662328205042e+00      -1.623021672886e-03      -4.935480772000e+02      -6.920766637390e+02      -1.620318148561e-03      -6.421337313334e+02       1.253917965329e-03       1.253917965329e-03 
       2.092692408506e+00      -1.099623565890e-03      -5.299561122213e+02      -7.430940903559e+02      -1.097791886988e-03      -6.894733864795e+02       8.495400958596e-04       8.495400958596e-04 
       2.634543445090e+00      -7.418459885610e-04      -5.666568102389e+02      -7.945249267053e+02      -7.406102761941e-04      -7.371962953217e+02       5.731252942412e-04       5.731252942412e-04 
       3.316693691389e+00      -4.985107203819e-04      -6.035164112858e+02      -8.461820322176e+02      -4.976803434621e-04      -7.851287747022e+02       3.851299735503e-04       3.851299735503e-04 
       4.175469971226e+00      -3.337022374277e-04      -6.402940169496e+02      -8.977298061659e+02      -3.331463904984e-04      -8.329592030198e+02       2.578042972517e-04       2.578042972517e-04 
       5.256605252960e+00      -2.224606118375e-04      -6.765145453237e+02      -9.485043030048e+02      -2.220900657971e-04      -8.800713046599e+02       1.718637482929e-04       1.718637482929e-04 
       6.617673932723e+00      -1.475451886624e-04      -7.111327494740e+02      -9.970453427675e+02      -1.472994327823e-04      -9.251096741641e+02       1.139881327259e-04       1.139881327259e-04 
       8.331157880872e+00      -9.711542617889e-05      -7.418465026056e+02      -1.040133558959e+03      -9.695367283697e-05      -9.650863153206e+02       7.502958997306e-05       7.502958997306e-05 
       1.048830636590e+01      -6.308518622791e-05      -7.637563906422e+02      -1.070911253405e+03      -6.298011694450e-05      -9.936370550358e+02       4.874097288208e-05       4.874097288208e-05 
       1.320399541071e+01      -3.996158150855e-05      -7.667978869729e+02      -1.075282417861e+03      -3.989502717901e-05      -9.976812724419e+02       3.087864493175e-05       3.087864493175e-05 
       1.662284535976e+01      -2.405998712173e-05      -7.317728850337e+02      -1.026338622989e+03      -2.401991576135e-05      -9.522510489025e+02       1.859592868259e-05       1.859592868259e-05 
       2.092692243973e+01      -1.298157635147e-05      -6.259797143949e+02      -8.781984749240e+02      -1.295995115257e-05      -8.147787400407e+02       1.003936164308e-05       1.003936164308e-05 
       2.634543445002e+01      -5.280962453014e-06      -4.042136458921e+02      -5.673173279069e+02      -5.272153662812e-06      -5.263222733868e+02       4.091835416558e-06       4.091835416558e-06 
       3.316693691389e+01      -2.368661583704e-07      -3.060854196625e+01      -4.293851274218e+01      -2.364457328968e-07      -3.983797752798e+01       1.954176060140e-07       1.954176060140e-07 
       4.175469971226e+01       2.389674615133e-06       4.545430144392e+02       6.392858379039e+02       2.385733766528e-06       5.929462411263e+02      -1.835192883894e-06      -1.835192883894e-06 
       5.256605252960e+01       2.744732704816e-06       8.280769593860e+02       1.166745632659e+03       2.740206387090e-06       1.081944677575e+03      -2.112863499428e-06      -2.112863499428e-06 
       6.617673932723e+01       1.436817505407e-06       6.854204359553e+02       9.685680914130e+02       1.434456450742e-06       8.978667119262e+02      -1.106313570363e-06      -1.106313570363e-06 
