# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.673981284727e-01 
       1.687505775527e-01       4.405331746603e-01 
       1.743942559171e-01       4.198658813836e-01 
       1.802263517371e-01       4.036596916950e-01 
       1.862533508214e-01       3.893623548547e-01 
       1.924818644494e-01       3.741395536676e-01 
       1.989186627765e-01       3.558068042427e-01 
       2.055707152847e-01       3.340034624991e-01 
       2.124452391818e-01       3.102653954120e-01 
       2.195497567139e-01       2.871228667249e-01 
       2.268921624510e-01       2.668077025648e-01 
       2.344808017550e-01       2.504827147738e-01 
       2.423245618548e-01       2.378329849473e-01 
       2.504329772620e-01       2.271114749076e-01 
       2.588163516754e-01       2.161196750372e-01 
       2.674858990930e-01       2.035471244852e-01 
       2.764539076010e-01       1.895969560506e-01 
       2.857339303080e-01       1.757565470528e-01 
       2.953410092148e-01       1.636987748748e-01 
       3.052919395542e-01       1.539060404297e-01 
       3.156055844677e-01       1.455303181938e-01 
       3.263032530092e-01       1.372497486268e-01 
       3.374091587054e-01       1.283016409506e-01 
       3.489509817175e-01       1.191709453691e-01 
       3.609605657343e-01       1.108067042930e-01 
       3.734747921333e-01       1.036447749215e-01 
       3.865366902904e-01       9.714110216453e-02 
       4.001968667448e-01       9.061520195550e-02 
       4.145153713076e-01       8.403683947406e-02 
       4.295641718077e-01       7.789075334432e-02 
       4.454304922144e-01       7.234142189343e-02 
       4.622214006969e-01       6.709334431393e-02 
       4.800702491654e-01       6.189159110579e-02 
       4.991459272112e-01       5.692591776317e-02 
       5.196665217302e-01       5.231573920402e-02 
       5.419201087032e-01       4.783227904792e-02 
       5.662975451962e-01       4.348665108769e-02 
       5.933463737275e-01       3.933068017556e-02 
       6.238638458458e-01       3.525300264087e-02 
       6.590669257916e-01       3.126249928571e-02 
       7.009246080454e-01       2.728701082273e-02 
       7.528593308799e-01       2.327811607974e-02 
       8.213469537518e-01       1.914787482793e-02 
       9.196980813302e-01       1.481661480090e-02 
       1.075112183810e+00       1.035057018688e-02 
       1.322697471132e+00       6.379080015893e-03 
       1.662328205042e+00       3.705270104612e-03 
       2.092692408506e+00       2.124167778489e-03 
       2.634543445090e+00       1.207583770771e-03 
       3.316693691389e+00       6.813403501311e-04 
       4.175469971226e+00       3.817649005673e-04 
       5.256605252960e+00       2.125336084061e-04 
       6.617673932723e+00       1.175998314218e-04 
       8.331157880872e+00       6.468300380335e-05 
       1.048830636590e+01       3.536098976289e-05 
       1.320399541071e+01       1.920180150922e-05 
       1.662284535976e+01       1.034384746383e-05 
       2.092692243973e+01       5.513584764633e-06 
       2.634543445002e+01       2.894443885675e-06 
       3.316693691389e+01       1.483997065756e-06 
       4.175469971226e+01       7.318364641746e-07 
       5.256605252960e+01       3.375284696183e-07 
       6.617673932723e+01       1.380024340027e-07 
