# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.375141480046e-02      -3.800079110488e+03      -3.820192672698e+03       8.538439308385e-02      -3.815924631028e+03       1.824406126991e-01       1.824406126991e-01 
       4.113809243311e-02       6.555341643737e-02      -4.585393578985e+03      -4.615062613860e+03       6.683152795061e-02      -4.609067126283e+03       1.427955848884e-01       1.427955848884e-01 
       4.792590854610e-02       5.444167865641e-02      -5.168500682747e+03      -5.202067925341e+03       5.550316445876e-02      -5.195290397339e+03       1.185930282757e-01       1.185930282757e-01 
       5.284436902701e-02       4.834071533750e-02      -5.582402836483e+03      -5.615562743254e+03       4.928328912065e-02      -5.608727195727e+03       1.053069224490e-01       1.053069224490e-01 
       5.689644391095e-02       4.422833039649e-02      -5.924382496097e+03      -5.955430503794e+03       4.509074130758e-02      -5.948825028500e+03       9.634983700606e-02       9.634983700606e-02 
       6.051252627066e-02       4.106023590625e-02      -6.225254118331e+03      -6.253551912116e+03       4.186091295973e-02      -6.247288563473e+03       8.945220133555e-02       8.945220133555e-02 
       6.388413457411e-02       3.840915691295e-02      -6.493350209489e+03      -6.518848175015e+03       3.915810946771e-02      -6.512944367808e+03       8.367223509675e-02       8.367223509675e-02 
       6.711249296401e-02       3.605031989549e-02      -6.729009063720e+03      -6.752066628881e+03       3.675328837448e-02      -6.746475624422e+03       7.853445699897e-02       7.853445699897e-02 
       7.025823437965e-02       3.386452659864e-02      -6.929324605806e+03      -6.950611434409e+03       3.452485753975e-02      -6.945238767876e+03       7.377050382794e-02       7.377050382794e-02 
       7.336115587705e-02       3.177581594730e-02      -7.090242507160e+03      -7.110658090539e+03       3.239543267933e-02      -7.105374500443e+03       6.922208455674e-02       6.922208455674e-02 
       7.644928796912e-02       2.974562041723e-02      -7.207791933017e+03      -7.228383328578e+03       3.032563860954e-02      -7.223037613912e+03       6.479821128422e-02       6.479821128422e-02 
       7.954353299775e-02       2.775141168267e-02      -7.279000182176e+03      -7.300870012825e+03       2.829254018459e-02      -7.295303146152e+03       6.045380212815e-02       6.045380212815e-02 
       8.266024078725e-02       2.578981014430e-02      -7.302792073652e+03      -7.326995017046e+03       2.629266860781e-02      -7.321055795331e+03       5.617853564548e-02       5.617853564548e-02 
       8.581273398637e-02       2.386516622959e-02      -7.280243008805e+03      -7.307674579192e+03       2.433048930315e-02      -7.301236407118e+03       5.198558827002e-02       5.198558827002e-02 
       8.901225918437e-02       2.199414402489e-02      -7.215437729439e+03      -7.246723125808e+03       2.242296821989e-02      -7.239700535971e+03       4.790832466707e-02       4.790832466707e-02 
       9.226860540985e-02       2.019603277878e-02      -7.115205711691e+03      -7.150598071589e+03       2.058978637537e-02      -7.142961849693e+03       4.399065683444e-02       4.399065683444e-02 
       9.559052048996e-02       1.849406055657e-02      -6.989125386985e+03      -7.028429465542e+03       1.885461559512e-02      -7.020217792885e+03       4.028199413175e-02       4.028199413175e-02 
       9.898599946599e-02       1.690941576622e-02      -6.848747621172e+03      -6.891279243688e+03       1.723906544466e-02      -6.882603466215e+03       3.682944992212e-02       3.682944992212e-02 
       1.024624891378e-01       1.545963432039e-02      -6.706508229742e+03      -6.751111615899e+03       1.576101390359e-02      -6.742153270886e+03       3.367121946375e-02       3.367121946375e-02 
       1.060270359164e-01       1.415580043438e-02      -6.574280432449e+03      -6.619408107553e+03       1.443175625117e-02      -6.610406575469e+03       3.083081170829e-02       3.083081170829e-02 
       1.096863943056e-01       1.299915986811e-02      -6.461382199866e+03      -6.505245043508e+03       1.325256658266e-02      -6.496474803136e+03       2.831145997175e-02       2.831145997175e-02 
       1.134471073830e-01       1.198101791466e-02      -6.372744186901e+03      -6.413529863308e+03       1.221457848233e-02      -6.405267577792e+03       2.609398754629e-02       2.609398754629e-02 
       1.173155669539e-01       1.108250734025e-02      -6.307293200837e+03      -6.343425141914e+03       1.129855606776e-02      -6.335910870190e+03       2.413725058666e-02       2.413725058666e-02 
       1.212980586983e-01       1.027599035874e-02      -6.256718260282e+03      -6.287130593321e+03       1.047632136987e-02      -6.280526867828e+03       2.238094420594e-02       2.238094420594e-02 
       1.254007961065e-01       9.528594704339e-03      -6.205814711837e+03      -6.230187861733e+03       9.714363156085e-03      -6.224544823033e+03       2.075377187026e-02       2.075377187026e-02 
       1.296299459934e-01       8.807172159232e-03      -6.133780166398e+03      -6.152681078843e+03       8.978878947130e-03      -6.147916164734e+03       1.918259172291e-02       1.918259172291e-02 
       1.339916477160e-01       8.082758327235e-03      -6.017519991111e+03      -6.032397594927e+03       8.240342602607e-03      -6.028296925608e+03       1.760472343694e-02       1.760472343694e-02 
       1.384920277736e-01       7.336691122100e-03      -5.836293769774e+03      -5.849283966396e+03       7.479728345858e-03      -5.845532189315e+03       1.597954962418e-02       1.597954962418e-02 
       1.431372111762e-01       6.564216077645e-03      -5.576887992376e+03      -5.590430074750e+03       6.692189558452e-03      -5.586668216382e+03       1.429676583490e-02       1.429676583490e-02 
       1.479333307714e-01       5.776105332099e-03      -5.238430087027e+03      -5.254739515528e+03       5.888707719440e-03      -5.250643910206e+03       1.257970687060e-02       1.257970687060e-02 
       1.528865355934e-01       4.996374059075e-03      -4.834874631317e+03      -4.855372454597e+03       5.093767410974e-03      -4.850739730852e+03       1.088076724101e-02       1.088076724101e-02 
       1.580029992204e-01       4.257223099671e-03      -4.394333666670e+03      -4.419180253272e+03       4.340199136220e-03      -4.413996182715e+03       9.270247259436e-03       9.270247259436e-03 
       1.632889290723e-01       3.591261295317e-03      -3.954137660267e+03      -3.982030837434e+03       3.661250369218e-03      -3.976499232306e+03       7.819472340792e-03       7.819472340792e-03 
       1.687505775527e-01       3.022839507133e-03      -3.551535243821e+03      -3.579902685085e+03       3.081744650908e-03      -3.574415295404e+03       6.581191078592e-03       6.581191078592e-03 
       1.743942559171e-01       2.560182330357e-03      -3.212369603445e+03      -3.237984428443e+03       2.610069107165e-03      -3.233027898666e+03       5.573591379086e-03       5.573591379086e-03 
       1.802263517371e-01       2.192817527087e-03      -2.941433609449e+03      -2.961350286305e+03       2.235546005022e-03      -2.957365792615e+03       4.773736994730e-03       4.773736994730e-03 
       1.862533508214e-01       1.894924841015e-03      -2.719629183689e+03      -2.732152807059e+03       1.931849876923e-03      -2.729391304160e+03       4.125224991082e-03       4.125224991082e-03 
       1.924818644494e-01       1.631260838549e-03      -2.505621562364e+03      -2.510999109352e+03       1.663049456751e-03      -2.509419627309e+03       3.551269920906e-03       3.551269920906e-03 
       1.989186627765e-01       1.366095589840e-03      -2.244583031041e+03      -2.245060017328e+03       1.392716525633e-03      -2.244324760368e+03       2.973888384418e-03       2.973888384418e-03 
       2.055707152847e-01       1.081435657617e-03      -1.898567131924e+03      -1.897619967682e+03       1.102506598462e-03      -1.897209555418e+03       2.353871958117e-03       2.353871958117e-03 
       2.124452391818e-01       7.827872648428e-04      -1.465773047599e+03      -1.466746462561e+03       7.980337572799e-04      -1.466162665074e+03       1.703249130038e-03       1.703249130038e-03 
       2.195497567139e-01       4.929984254362e-04      -9.818039240887e+02      -9.864573798567e+02       5.025928404684e-04      -9.854397346071e+02       1.071899763975e-03       1.071899763975e-03 
       2.268921624510e-01       2.399416173466e-04      -5.048660354537e+02      -5.125180390667e+02       2.446008813477e-04      -5.111711952178e+02       5.206158796501e-04       5.206158796501e-04 
       2.344808017550e-01       4.585144790831e-05      -9.610061424580e+01      -1.039023056025e+02       4.672679476462e-05      -1.026523178557e+02       9.789132516359e-05       9.789132516359e-05 
       2.423245618548e-01      -8.257341044227e-05       2.072182174054e+02       2.028522430194e+02      -8.420013712539e-05       2.034749502156e+02      -1.816795739208e-04      -1.816795739208e-04 
       2.504329772620e-01      -1.608308992357e-04       4.198578267762e+02       4.212955337467e+02      -1.639807965369e-04       4.209468351256e+02      -3.519121328577e-04      -3.519121328577e-04 
       2.588163516754e-01      -2.175033340699e-04       6.013358477313e+02       6.083267476679e+02      -2.217559163553e-04       6.070550390796e+02      -4.751543083724e-04      -4.751543083724e-04 
       2.674858990930e-01      -2.765852317587e-04       8.158506136946e+02       8.256271443947e+02      -2.819885610685e-04       8.238560898732e+02      -6.037256064778e-04      -6.037256064778e-04 
       2.764539076010e-01      -3.469074427242e-04       1.095987502312e+03       1.104999403271e+03      -3.536818647370e-04       1.103265643895e+03      -7.568758592979e-04      -7.568758592979e-04 
       2.857339303080e-01      -4.179837856615e-04       1.414808375661e+03       1.421063471163e+03      -4.261444258500e-04       1.419667587359e+03      -9.117023246401e-04      -9.117023246401e-04 
       2.953410092148e-01      -4.678468334393e-04       1.694206847859e+03       1.698557291897e+03      -4.769796045754e-04       1.697377442290e+03      -1.020283685377e-03      -1.020283685377e-03 
       3.052919395542e-01      -4.842935921726e-04       1.873307620596e+03       1.878590646915e+03      -4.937461905746e-04       1.877212051626e+03      -1.056021311624e-03      -1.056021311624e-03 
       3.156055844677e-01      -4.725984922183e-04       1.950872088787e+03       1.959430827646e+03      -4.818215490617e-04       1.957516445454e+03      -1.030400560037e-03      -1.030400560037e-03 
       3.263032530092e-01      -4.498459091617e-04       1.982381295683e+03       1.993997092069e+03      -4.586241608611e-04       1.991594716962e+03      -9.807271174705e-04      -9.807271174705e-04 
       3.374091587054e-01      -4.323676647919e-04       2.036940898485e+03       2.049086487733e+03      -4.408042681920e-04       2.046585093246e+03      -9.425536892809e-04      -9.425536892809e-04 
       3.489509817175e-01      -4.202957401412e-04       2.119858571776e+03       2.130139529545e+03      -4.284970104572e-04       2.127905725074e+03      -9.162490960118e-04      -9.162490960118e-04 
       3.609605657343e-01      -4.033828418095e-04       2.178800086339e+03       2.187204537254e+03      -4.112541043807e-04       2.185247238417e+03      -8.793688710546e-04      -8.793688710546e-04 
       3.734747921333e-01      -3.723606672324e-04       2.152894362382e+03       2.161392717822e+03      -3.796263886036e-04       2.159428337860e+03      -8.117199741970e-04      -8.117199741970e-04 
       3.865366902904e-01      -3.316072817207e-04       2.052161292360e+03       2.062051217722e+03      -3.380775448594e-04       2.059898569778e+03      -7.228603667170e-04      -7.228603667170e-04 
       4.001968667448e-01      -2.917724512298e-04       1.934798085655e+03       1.945037277521e+03      -2.974655594223e-04       1.942864475245e+03      -6.360410769210e-04      -6.360410769210e-04 
       4.145153713076e-01      -2.575679549184e-04       1.833244210970e+03       1.841969322074e+03      -2.625938108318e-04       1.840063503824e+03      -5.614893932159e-04      -5.614893932159e-04 
       4.295641718077e-01      -2.238178542463e-04       1.711802652421e+03       1.718856224583e+03      -2.281854134413e-04       1.717247900315e+03      -4.879405553006e-04      -4.879405553006e-04 
       4.454304922144e-01      -1.868298612646e-04       1.536210089127e+03       1.542888852890e+03      -1.904758288176e-04       1.541390897256e+03      -4.073267459246e-04      -4.073267459246e-04 
       4.622214006969e-01      -1.493924056659e-04       1.322155664254e+03       1.328704576072e+03      -1.523079705841e-04       1.327289949127e+03      -3.257284795846e-04      -3.257284795846e-04 
       4.800702491654e-01      -1.167595068247e-04       1.115094465992e+03       1.120356143028e+03      -1.190385783768e-04       1.119204027119e+03      -2.546183524200e-04      -2.546183524200e-04 
       4.991459272112e-01      -8.789988295867e-05       9.081700722635e+02       9.119172943096e+02      -8.961603294259e-05       9.110632307316e+02      -1.917270900379e-04      -1.917270900379e-04 
       5.196665217302e-01      -5.990954789422e-05       6.709481345359e+02       6.739906416420e+02      -6.107966515816e-05       6.733167454523e+02      -1.307253947098e-04      -1.307253947098e-04 
       5.419201087032e-01      -3.575522378628e-05       4.357582949964e+02       4.378330366425e+02      -3.645417482894e-05       4.373799022137e+02      -7.808692396311e-05      -7.808692396311e-05 
       5.662975451962e-01      -1.628296208690e-05       2.174655829880e+02       2.182422331838e+02      -1.660207679202e-05       2.180566152330e+02      -3.565085364143e-05      -3.565085364143e-05 
       5.933463737275e-01      -1.100884665500e-07       2.713333348675e+00       2.700765158714e+00      -1.136916311469e-07       2.701934762410e+00      -4.023910289612e-07      -4.023910289612e-07 
       6.238638458458e-01       1.140837359740e-05      -1.826427626940e+02      -1.835821907389e+02       1.162949419771e-05      -1.833813306655e+02       2.470389931297e-05       2.470389931297e-05 
       6.590669257916e-01       1.861731512079e-05      -3.336390562841e+02      -3.352193722365e+02       1.897912442541e-05      -3.348737152960e+02       4.042146501946e-05       4.042146501946e-05 
       7.009246080454e-01       2.120359567584e-05      -4.300805028411e+02      -4.321225790101e+02       2.161595248669e-05      -4.316762307659e+02       4.606865638054e-05       4.606865638054e-05 
       7.528593308799e-01       1.945240173068e-05      -4.552663093935e+02      -4.573840647266e+02       1.983073083504e-05      -4.569184535201e+02       4.226696346119e-05       4.226696346119e-05 
       8.213469537518e-01       1.372184175988e-05      -3.820311480977e+02      -3.837914125893e+02       1.398856534766e-05      -3.834033351969e+02       2.979837696507e-05       2.979837696507e-05 
       9.196980813302e-01       5.633053792131e-06      -1.960451349036e+02      -1.969327758848e+02       5.742211006671e-06      -1.967360811987e+02       1.219504705602e-05       1.219504705602e-05 
       1.075112183810e+00      -6.418670012335e-07       3.192683007564e+01       3.209007076781e+01      -6.548819596150e-07       3.205511227530e+01      -1.454051403247e-06      -1.454051403247e-06 
       1.322697471132e+00      -1.075590304086e-06       7.910249363444e+01       7.946920126470e+01      -1.096886051237e-06       7.938849743955e+01      -2.379175947438e-06      -2.379175947438e-06 
       1.662328205042e+00       1.196190961011e-08      -1.788489269126e-01      -1.807589047807e-01       1.199254599727e-08      -1.804071779245e-01       3.423026877527e-09       3.423026877527e-09 
       2.092692408506e+00      -2.612324798620e-09       1.661806932422e+00       1.671179781520e+00      -2.791196424677e-09       1.669222983419e+00      -1.998451356455e-08      -1.998451356455e-08 
       2.634543445090e+00      -2.021836364511e-08       6.995155272912e+00       7.028426145724e+00      -2.069309169474e-08       7.021157474032e+00      -5.303810624416e-08      -5.303810624416e-08 
       3.316693691389e+00      -7.084754312246e-09       4.410330736539e+00       4.431561031961e+00      -7.273609480578e-09       4.426938548079e+00      -2.110001619695e-08      -2.110001619695e-08 
       4.175469971226e+00      -4.099459062503e-09       4.140989999536e+00       4.160678972199e+00      -4.211334569426e-09       4.156377116630e+00      -1.249954603654e-08      -1.249954603654e-08 
       5.256605252960e+00      -2.045991107833e-09       3.521081026542e+00       3.537975893978e+00      -2.106012836469e-09       3.534294015665e+00      -6.706284456564e-09      -6.706284456564e-09 
       6.617673932723e+00      -1.063081789200e-09       3.106390732639e+00       3.121614382871e+00      -1.096494068091e-09       3.118316248910e+00      -3.733356415898e-09      -3.733356415898e-09 
       8.331157880872e+00      -5.252091305084e-10       2.687294520686e+00       2.700683120178e+00      -5.434461676442e-10       2.697795682712e+00      -2.037925721347e-09      -2.037925721347e-09 
       1.048830636590e+01      -2.324324305071e-10       2.235579503214e+00       2.247122644310e+00      -2.420052042200e-10       2.244657132581e+00      -1.069865808078e-09      -1.069865808078e-09 
       1.320399541071e+01      -1.088961107738e-10       1.962021384372e+00       1.972556152860e+00      -1.141968179454e-10       1.970329053241e+00      -5.925405232175e-10      -5.925405232175e-10 
       1.662284535976e+01      -5.546346623103e-11       1.809200369553e+00       1.819582282620e+00      -5.854738983266e-11       1.817424093405e+00      -3.448542451955e-10      -3.448542451955e-10 
       2.092692243973e+01      -2.141458588538e-11       1.561550032375e+00       1.571479964786e+00      -2.309403194056e-11       1.569465435014e+00      -1.879018478037e-10      -1.879018478037e-10 
       2.634543445002e+01      -3.608220326065e-12       1.275644481418e+00       1.284935740544e+00      -4.473796676455e-12       1.283105363555e+00      -9.692629581170e-11      -9.692629581170e-11 
       3.316693691389e+01       7.328254326393e-12       8.378606156851e-01       8.452812048677e-01       6.969554724430e-12       8.438726017921e-01      -4.022130729828e-11      -4.022130729828e-11 
       4.175469971226e+01       9.081673365583e-12       5.160201524972e-01       5.218704668624e-01       8.942293987523e-12       5.208024760982e-01      -1.566218450590e-11      -1.566218450590e-11 
       5.256605252960e+01       1.639253287935e-12       9.735508232087e-01       9.881957093752e-01       1.473383869184e-12       9.856158847541e-01      -1.870195422382e-11      -1.870195422382e-11 
       6.617673932723e+01       1.632300399893e-12       8.587866207472e-01       8.769509762346e-01       1.540006139117e-12       8.738537943997e-01      -1.046208084734e-11      -1.046208084734e-11 
