# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614908e-02      -2.895306784491e-02      -2.895309286974e-02      -3.800305352915e-02      -2.895575501935e-02       4.725818830890e-01       4.724390525759e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142206e-01      -2.894255374966e-01      -2.894279852397e-01      -3.295430221996e-01      -2.894396522660e-01       4.723561657088e-01       4.722400134646e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023849e-01      -1.341501347884e+00      -1.341549669069e+00      -8.456449778238e-01      -1.341399458892e+00       4.715266112642e-01       4.714838886178e-01 
       4.171170630578e-04      -8.906490087876e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929684e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158285e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501889e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596685e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062008e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953500e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024305e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111037e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206724e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944184e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275130e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185174e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179152e-01      -9.778570466220e+00      -9.780002907408e+00      -4.796170456022e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604837e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683462e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951136e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220721675367e-01      -1.542117099265e+01      -1.542377482471e+01      -3.169510102273e-01      -1.541892291700e+01       4.646732590883e-01       4.646759351015e-01 
       1.424266597921e-03      -2.560953905393e-01      -1.794302779917e+01      -1.794614186673e+01      -2.397320379397e-01      -1.794044712706e+01       4.637213527863e-01       4.637241087012e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871288437e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480467932e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368344e-01 
       1.793045413292e-03      -2.770915366887e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133027e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120537e-01      -3.280313920122e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127881453134e-01      -3.811450105030e+01      -3.812137488995e+01      -1.168278280706e-01      -3.810911536612e+01       4.572043299802e-01       4.572055292058e-01 
       2.257310435294e-03      -1.255640438301e-01      -4.426979389628e+01      -4.427785004967e+01      -1.272618612969e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846767e-01      -5.139878613277e+01      -5.140831279947e+01      -1.537915482179e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032784e+01      -5.966148821599e+01      -8.406306257326e-02      -5.964217885400e+01       4.514734444501e-01       4.514739534300e-01 
       2.841785469300e-03      -5.934826584174e-02      -6.919369217983e+01      -6.920744394545e+01      -4.445988907322e-02      -6.918494301000e+01       4.491826005972e-01       4.491831011511e-01 
       3.068489366414e-03      -9.908699636870e-02      -8.022359476882e+01      -8.024032035973e+01      -8.442978626774e-02      -8.021411944833e+01       4.466783807614e-01       4.466786139895e-01 
       3.313278603720e-03      -3.829401266504e-02      -9.296091696659e+01      -9.298132300222e+01      -5.775800169079e-02      -9.295078347434e+01       4.439458743917e-01       4.439463108187e-01 
       3.577595942169e-03      -1.446046361275e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815471114e-01      -1.076464237185e+02       4.409704379640e-01       4.409707282852e-01 
       3.862999239199e-03      -5.334788424732e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612787e-01      -1.245862350573e+02       4.377366754938e-01       4.377369404388e-01 
       4.171170630578e-03       4.015005719586e-02      -1.441040586530e+02      -1.441411941182e+02      -2.759257733138e-01      -1.440929964342e+02       4.342289401468e-01       4.342292274841e-01 
       4.503926444729e-03      -1.016935883440e-02      -1.665414229487e+02      -1.665871285572e+02      -3.209085547888e-01      -1.665309998605e+02       4.304315208639e-01       4.304317161905e-01 
       4.863227907969e-03       1.956951908545e-01      -1.923186078424e+02      -1.923753586613e+02       1.995113908826e-01      -1.923098158829e+02       4.263278093896e-01       4.263278093896e-01 
       5.251192703764e-03       1.936628799912e-01      -2.218952754162e+02      -2.219662655306e+02       1.974394691016e-01      -2.218897893750e+02       4.219030436509e-01       4.219030436509e-01 
       5.670107454120e-03       1.914695302332e-01      -2.557851643402e+02      -2.558743265828e+02       1.952034825203e-01      -2.557850318889e+02       4.171417186070e-01       4.171417186070e-01 
       6.122441196689e-03       1.891198256693e-01      -2.945587089159e+02      -2.946709910660e+02       1.928079868993e-01      -2.945666658618e+02       4.120266261480e-01       4.120266261480e-01 
       6.610859936996e-03       1.866029816554e-01      -3.388481587700e+02      -3.389902159357e+02       1.902420507511e-01      -3.388681948270e+02       4.065422599597e-01       4.065422599597e-01 
       7.138242361596e-03       1.839089589123e-01      -3.893496251236e+02      -3.895305149294e+02       1.874954891491e-01      -3.893875514429e+02       4.006730891047e-01       4.006730891047e-01 
       7.707696804727e-03       1.810316152797e-01      -4.468249568931e+02      -4.470563919853e+02       1.845620217103e-01      -4.468885996803e+02       3.944033779138e-01       3.944033779138e-01 
       8.322579568496e-03       1.779649381400e-01      -5.121018678159e+02      -5.123987670494e+02       1.814354993839e-01      -5.122015138210e+02       3.877175503211e-01       3.877175503211e-01 
       8.986514704559e-03       1.746981855181e-01      -5.860714153107e+02      -5.864536562202e+02       1.781050372754e-01      -5.862212712311e+02       3.806005742146e-01       3.806005742146e-01 
       9.703415373875e-03       1.712256349188e-01      -6.696814943334e+02      -6.701754686489e+02       1.745647758474e-01      -6.699009820149e+02       3.730368665494e-01       3.730368665494e-01 
       1.047750691046e-02       1.675424244289e-01      -7.639292917952e+02      -7.645687023631e+02       1.708097226974e-01      -7.642437058527e+02       3.650112860295e-01       3.650112860295e-01 
       1.131335172503e-02       1.636413948542e-01      -8.698457813560e+02      -8.706746788039e+02       1.668325889976e-01      -8.702888403696e+02       3.565095158306e-01       3.565095158306e-01 
       1.221587619537e-02       1.595148328439e-01      -9.884737777231e+02      -9.895497813696e+02       1.626255345073e-01      -9.890903372843e+02       3.475177298846e-01       3.475177298846e-01 
       1.319039970183e-02       1.551582048276e-01      -1.120841418483e+03      -1.122238560019e+03       1.581839183647e-01      -1.121689873889e+03       3.380236662321e-01       3.380236662321e-01 
       1.424266597920e-02       1.505645574461e-01      -1.267922764358e+03      -1.269736560803e+03       1.535006902594e-01      -1.269079345081e+03       3.280170285042e-01       3.280170285042e-01 
       1.537887696964e-02       1.457340557532e-01      -1.430595314612e+03      -1.432946549737e+03       1.485759627079e-01      -1.432157301988e+03       3.174911657431e-01       3.174911657431e-01 
       1.660572937560e-02       1.406631247365e-01      -1.609579673217e+03      -1.612621625746e+03       1.434061344714e-01      -1.611671542921e+03       3.064437544592e-01       3.064437544592e-01 
       1.793045412207e-02       1.353553468263e-01      -1.805382280058e+03      -1.809306029460e+03       1.379948325636e-01      -1.808160240057e+03       2.948794232502e-01       2.948794232502e-01 
       1.936085889642e-02       1.298174711548e-01      -2.018236707968e+03      -2.023277430208e+03       1.323489383593e-01      -2.021894088694e+03       2.828129417244e-01       2.828129417244e-01 
       2.090537351881e-02       1.240615994395e-01      -2.248048491082e+03      -2.254490410858e+03       1.264807988221e-01      -2.252820018708e+03       2.702718018204e-01       2.702718018204e-01 
       2.257309534705e-02       1.181084247766e-01      -2.494367881664e+03      -2.502547206752e+03       1.204115046597e-01      -2.500532257500e+03       2.573003173001e-01       2.573003173001e-01 
       2.437382002240e-02       1.119879205384e-01      -2.756405518668e+03      -2.766707792246e+03       1.141716144272e-01      -2.764283286043e+03       2.439638233053e-01       2.439638233053e-01 
       2.631799943729e-02       1.057402130472e-01      -3.033147081835e+03      -3.045997418169e+03       1.078020874209e-01      -3.043092457024e+03       2.303559719189e-01       2.303559719189e-01 
       2.841644544598e-02       9.942819669435e-02      -3.323470794981e+03      -3.339311414351e+03       1.013669304036e-01      -3.335852751665e+03       2.165994930948e-01       2.165994930948e-01 
       3.067933354524e-02       9.312133931860e-02      -3.626462275162e+03      -3.645712774555e+03       9.493707258163e-02      -3.641630975502e+03       2.028589410397e-01       2.028589410397e-01 
       3.311368469821e-02       8.691909091712e-02      -3.941641639740e+03      -3.964635163121e+03       8.861386520637e-02      -3.959874472184e+03       1.893461405189e-01       1.893461405189e-01 
       3.571840442514e-02       8.094203258630e-02      -4.269081718704e+03      -4.295977296708e+03       8.252025409647e-02      -4.290509202182e+03       1.763253641228e-01       1.763253641228e-01 
       3.847720347390e-02       7.533228403260e-02      -4.609308472765e+03      -4.639988875966e+03       7.680112446092e-02      -4.633827972272e+03       1.641054314964e-01       1.641054314964e-01 
       4.135335537314e-02       7.023147262982e-02      -4.962841468188e+03      -4.996840813440e+03       7.160085713542e-02      -4.990056139492e+03       1.529938486572e-01       1.529938486572e-01 
       4.429361666563e-02       6.574255537800e-02      -5.329654711389e+03      -5.366170872223e+03       6.702440013041e-02      -5.358884128585e+03       1.432128949487e-01       1.432128949487e-01 
       4.724366437916e-02       6.189222293768e-02      -5.709035375284e+03      -5.747052016697e+03       6.309899885196e-02      -5.739418657698e+03       1.348251134654e-01       1.348251134654e-01 
       5.016480834039e-02       5.863262396928e-02      -6.099792599337e+03      -6.138257956273e+03       5.977587504436e-02      -6.130439334888e+03       1.277271798113e-01       1.277271798113e-01 
       5.303989618930e-02       5.587136276446e-02      -6.500329480058e+03      -6.538314000309e+03       5.696077139662e-02      -6.530452801571e+03       1.217104873332e-01       1.217104873332e-01 
       5.586870668205e-02       5.349365735621e-02      -6.908594633247e+03      -6.945395783122e+03       5.453675944873e-02      -6.937599745832e+03       1.165365187428e-01       1.165365187428e-01 
       5.866042679206e-02       5.140186346655e-02      -7.321648260930e+03      -7.356845422948e+03       5.240418520782e-02      -7.349179004419e+03       1.119794741281e-01       1.119794741281e-01 
       6.142798931504e-02       4.950489382579e-02      -7.735659448088e+03      -7.769138169983e+03       5.047023696345e-02      -7.761619011010e+03       1.078474187080e-01       1.078474187080e-01 
       6.418496438662e-02       4.773162412566e-02      -8.145952725457e+03      -8.177910274324e+03       4.866240345746e-02      -8.170508577975e+03       1.039854353309e-01       1.039854353309e-01 
       6.694418832236e-02       4.602687666422e-02      -8.547196892142e+03      -8.578132540931e+03       4.692442878567e-02      -8.570772786605e+03       1.002730566836e-01       1.002730566836e-01 
       6.971731104453e-02       4.435218898562e-02      -8.933813663104e+03      -8.964500831924e+03       4.521706182084e-02      -8.957066210592e+03       9.662167452467e-02       9.662167452467e-02 
       7.251476154108e-02       4.267534316018e-02      -9.300456405648e+03      -9.331899834504e+03       4.350754127464e-02      -9.324238887074e+03       9.297165814320e-02       9.297165814320e-02 
       7.534587669814e-02       4.098608727086e-02      -9.642494166766e+03      -9.675861287422e+03       4.178532296340e-02      -9.667798440936e+03       8.928913942854e-02       8.928913942854e-02 
       7.821907664495e-02       3.927738386886e-02      -9.956728191441e+03      -9.993264071957e+03       4.004328199145e-02      -9.984612537367e+03       8.556494527755e-02       8.556494527755e-02 
       8.114203771084e-02       3.755364841150e-02      -1.024201147021e+04      -1.028293013032e+04       3.828594687213e-02      -1.027350831815e+04       8.181199576285e-02       8.181199576285e-02 
       8.412184533139e-02       3.583380620878e-02      -1.049969778612e+04      -1.054605935867e+04       3.653253104871e-02      -1.053570937895e+04       7.806138098727e-02       7.806138098727e-02 
       8.716512277352e-02       3.413505119642e-02      -1.073420476744e+04      -1.078678690375e+04       3.480063775990e-02      -1.077539380164e+04       7.435971010878e-02       7.435971010878e-02 
       9.027813693913e-02       3.248301634073e-02      -1.095319595249e+04      -1.101237048008e+04       3.311641036506e-02      -1.099988059539e+04       7.076407334788e-02       7.076407334788e-02 
       9.346688429613e-02       3.091063815862e-02      -1.116719056509e+04      -1.123281990225e+04       3.151333515424e-02      -1.121925625002e+04       6.733464344473e-02       6.733464344473e-02 
       9.673716026122e-02       2.943945783053e-02      -1.138921360669e+04      -1.146059359338e+04       3.001346527019e-02      -1.144606407885e+04       6.412974789072e-02       6.412974789072e-02 
       1.000946150608e-01       2.809277496755e-02      -1.163330706758e+04      -1.170916767808e+04       2.864052573433e-02      -1.169386468577e+04       6.119651137220e-02       6.119651137220e-02 
       1.035447986307e-01       2.688471242392e-02      -1.191301951423e+04      -1.199160031536e+04       2.740890864224e-02      -1.197578903794e+04       5.856492472442e-02       5.856492472442e-02 
       1.070931966524e-01       2.581897403480e-02      -1.223929567235e+04      -1.231851785827e+04       2.632238063012e-02      -1.230251012302e+04       5.624190140185e-02       5.624190140185e-02 
       1.107452594180e-01       2.488469704265e-02      -1.261833058135e+04      -1.269604284030e+04       2.536990181962e-02      -1.268016000544e+04       5.420813574333e-02       5.420813574333e-02 
       1.145064248899e-01       2.406259464598e-02      -1.304934292084e+04      -1.312364781481e+04       2.453177203267e-02      -1.310817171312e+04       5.241703348420e-02       5.241703348420e-02 
       1.183821370656e-01       2.331865187709e-02      -1.352342557021e+04      -1.359302148135e+04       2.377335132198e-02      -1.357814326445e+04       5.079933914880e-02       5.079933914880e-02 
       1.223778605591e-01       2.261718870365e-02      -1.402310559204e+04      -1.408760857598e+04       2.305820461505e-02      -1.407338083452e+04       4.927002178528e-02       4.927002178528e-02 
       1.264990921707e-01       2.191533503036e-02      -1.452414645076e+04      -1.458430234010e+04       2.234266911641e-02      -1.457060787993e+04       4.774115043990e-02       4.774115043990e-02 
       1.307513701078e-01       2.117925917181e-02      -1.499862567210e+04      -1.505634985807e+04       2.159221939265e-02      -1.504289655534e+04       4.613483790556e-02       4.613483790556e-02 
       1.351402814485e-01       2.038122832745e-02      -1.542081845225e+04      -1.547899646453e+04       2.077865424296e-02      -1.546534784713e+04       4.439970465483e-02       4.439970465483e-02 
       1.396714683894e-01       1.951812212830e-02      -1.577281887022e+04      -1.583484776458e+04       1.989872177260e-02      -1.582049252753e+04       4.252013439982e-02       4.252013439982e-02 
       1.443506337875e-01       1.860194241689e-02      -1.605097566874e+04      -1.612009234748e+04       1.896466376449e-02      -1.610454533956e+04       4.052295477021e-02       4.052295477021e-02 
       1.491835464900e-01       1.766116585236e-02      -1.626968932798e+04      -1.634819389680e+04       1.800554090864e-02      -1.633111242656e+04       3.847369877834e-02       3.847369877834e-02 
       1.541760469368e-01       1.673878935964e-02      -1.646109353397e+04      -1.654965424814e+04       1.706516591724e-02      -1.653094170705e+04       3.646311845930e-02       3.646311845930e-02 
       1.593340535209e-01       1.587855884003e-02      -1.667020160712e+04      -1.676747362945e+04       1.618814591181e-02      -1.674733540222e+04       3.458744921993e-02       3.458744921993e-02 
       1.646635701934e-01       1.511424383954e-02      -1.694437876688e+04      -1.704711656916e+04       1.540893704194e-02      -1.702604174003e+04       3.292370221806e-02       3.292370221806e-02 
       1.701706958081e-01       1.446255401359e-02      -1.731839745144e+04      -1.742216514154e+04       1.474455474763e-02      -1.740081896659e+04       3.150577488327e-02       3.150577488327e-02 
       1.758616357070e-01       1.391606388802e-02      -1.780152960153e+04      -1.790193308419e+04       1.418739795374e-02      -1.788097154562e+04       3.031369813278e-02       3.031369813278e-02 
       1.817427160581e-01       1.343967753327e-02      -1.836961378756e+04      -1.846373480313e+04       1.370173096271e-02      -1.844358988518e+04       2.927665495752e-02       2.927665495752e-02 
       1.878204014651e-01       1.299074900771e-02      -1.897148617046e+04      -1.905901957958e+04       1.324405038628e-02      -1.903972912195e+04       2.829862031278e-02       2.829862031278e-02 
       1.941013163855e-01       1.251993545333e-02      -1.953350793486e+04      -1.961715864815e+04       1.276406722360e-02      -1.959831080301e+04       2.727418016333e-02       2.727418016333e-02 
       2.005922709060e-01       1.199768830494e-02      -1.999189875330e+04      -2.007662732412e+04       1.223163204432e-02      -2.005747579124e+04       2.613592723283e-02       2.613592723283e-02 
       2.073002914514e-01       1.142301449383e-02      -2.032441098428e+04      -2.041560461308e+04       1.164575157758e-02      -2.039534282873e+04       2.488405829821e-02       2.488405829821e-02 
       2.142326570343e-01       1.082721638925e-02      -2.056554284098e+04      -2.066676931254e+04       1.103832278465e-02      -2.064486547188e+04       2.358472053363e-02       2.358472053363e-02 
       2.213969417044e-01       1.025253553778e-02      -2.079124147469e+04      -2.090254741222e+04       1.045244015251e-02      -2.087899875615e+04       2.233348304055e-02       2.233348304055e-02 
       2.288010639201e-01       9.738010020023e-03      -2.108679776551e+04      -2.120450777429e+04       9.927882469243e-03      -2.117986929279e+04       2.121276212787e-02       2.121276212787e-02 
       2.364533436625e-01       9.301339418043e-03      -2.151182288708e+04      -2.163019828046e+04       9.482693336275e-03      -2.160533052167e+04       2.026096007068e-02       2.026096007068e-02 
