# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932395e+00 
       3.862999239199e-03       2.036387732332e+00 
       4.171170630578e-03       2.169896196275e+00 
       4.503926444729e-03       2.308631880563e+00 
       4.863227907969e-03       2.452047292445e+00 
       5.251192703764e-03       2.599430629434e+00 
       5.670107454120e-03       2.749896932960e+00 
       6.122441196689e-03       2.902386514223e+00 
       6.610859936996e-03       3.055668539731e+00 
       7.138242361596e-03       3.208356461431e+00 
       7.707696804727e-03       3.358923891735e+00 
       8.322579568496e-03       3.505725593416e+00 
       8.986514704559e-03       3.647009441692e+00 
       9.703415373875e-03       3.780923300105e+00 
       1.047750691046e-02       3.905490672610e+00 
       1.131335172503e-02       4.018587633240e+00 
       1.221587619537e-02       4.117901574078e+00 
       1.319039970183e-02       4.200915312403e+00 
       1.424266597920e-02       4.264942303824e+00 
       1.537887696964e-02       4.307218391325e+00 
       1.660572937560e-02       4.325064981445e+00 
       1.793045412207e-02       4.316057467125e+00 
       1.936085889642e-02       4.278231806743e+00 
       2.090537351881e-02       4.210200449710e+00 
       2.257309534705e-02       4.111419271454e+00 
       2.437382002240e-02       3.982414450787e+00 
       2.631799943729e-02       3.825169532673e+00 
       2.841644544598e-02       3.643277507058e+00 
       3.067933354524e-02       3.442199249349e+00 
       3.311368469821e-02       3.229241892295e+00 
       3.571840442514e-02       3.013522904637e+00 
       3.847720347390e-02       2.805291053200e+00 
       4.135335537314e-02       2.614418298628e+00 
       4.429361666563e-02       2.448134401458e+00 
       4.724366437916e-02       2.309239748919e+00 
       5.016480834039e-02       2.196112270738e+00 
       5.303989618930e-02       2.104364376011e+00 
       5.586870668205e-02       2.028460652913e+00 
       5.866042679206e-02       1.963152463460e+00 
       6.142798931504e-02       1.903781601050e+00 
       6.418496438662e-02       1.846478523677e+00 
       6.694418832236e-02       1.788196913968e+00 
       6.971731104453e-02       1.726712880211e+00 
       7.251476154108e-02       1.660652527899e+00 
       7.534587669814e-02       1.589470207697e+00 
       7.821907664495e-02       1.513437886491e+00 
       8.114203771084e-02       1.433567065041e+00 
       8.412184533139e-02       1.351491324391e+00 
       8.716512277352e-02       1.269274626418e+00 
       9.027813693913e-02       1.189195062076e+00 
       9.346688429613e-02       1.113500373533e+00 
       9.673716026122e-02       1.044175658830e+00 
       1.000946150608e-01       9.827044818661e-01 
       1.035447986307e-01       9.299364704449e-01 
       1.070931966524e-01       8.859659128039e-01 
       1.107452594180e-01       8.500699862447e-01 
       1.145064248899e-01       8.208035056857e-01 
       1.183821370656e-01       7.960238047180e-01 
       1.223778605591e-01       7.731447884272e-01 
       1.264990921707e-01       7.494516449005e-01 
       1.307513701078e-01       7.225580783283e-01 
       1.351402814485e-01       6.909093905644e-01 
       1.396714683894e-01       6.541829160872e-01 
       1.443506337875e-01       6.134270501401e-01 
       1.491835464900e-01       5.708684052011e-01 
       1.541760469368e-01       5.293635556265e-01 
       1.593340535209e-01       4.917094389201e-01 
       1.646635701934e-01       4.599196181063e-01 
       1.701706958081e-01       4.347273458539e-01 
       1.758616357070e-01       4.154066222082e-01 
       1.817427160581e-01       3.999345968191e-01 
       1.878204014651e-01       3.856845812833e-01 
       1.941013163855e-01       3.698122033154e-01 
       2.005922709060e-01       3.505500268517e-01 
       2.073002914514e-01       3.280455743915e-01 
       2.142326570343e-01       3.042130756905e-01 
       2.213969417044e-01       2.816088220212e-01 
       2.288010639201e-01       2.622554355312e-01 
       2.364533436625e-01       2.469603547893e-01 
       2.443625682390e-01       2.350117793682e-01 
       2.525380678946e-01       2.244185187005e-01 
       2.609898025770e-01       2.130943272965e-01 
       2.697284614969e-01       2.001004955596e-01 
       2.787655775073e-01       1.860183805060e-01 
       2.881136588192e-01       1.725152500137e-01 
       2.977863412019e-01       1.610638821596e-01 
       3.077985646248e-01       1.517587193329e-01 
       3.181667793367e-01       1.435577081980e-01 
       3.289091877084e-01       1.351801580149e-01 
       3.400460298905e-01       1.261623970263e-01 
       3.515999235695e-01       1.171997213009e-01 
       3.635962710278e-01       1.091746972104e-01 
       3.760637505499e-01       1.023075214069e-01 
       3.890349143014e-01       9.593559271231e-02 
       4.025469215929e-01       8.950561325532e-02 
       4.166424455447e-01       8.310947171006e-02 
       4.313708034899e-01       7.721351107309e-02 
       4.467893781976e-01       7.189842095821e-02 
       4.629654198623e-01       6.686710992289e-02 
       4.799783500912e-01       6.191528108783e-02 
       4.979227318246e-01       5.721999421889e-02 
       5.169121269689e-01       5.290069277567e-02 
       5.370841403262e-01       4.876752442868e-02 
       5.586070463286e-01       4.478855474474e-02 
       5.816885093582e-01       4.104950619390e-02 
       6.065870143577e-01       3.748769147565e-02 
       6.336266466978e-01       3.407386612020e-02 
       6.632156057925e-01       3.083219740555e-02 
       6.958678637575e-01       2.772590895278e-02 
       7.322247983784e-01       2.476455239628e-02 
       7.730680193171e-01       2.193705090308e-02 
       8.193049551574e-01       1.925355316059e-02 
       8.718988013754e-01       1.672669911822e-02 
       9.317218028590e-01       1.438155342634e-02 
       9.993660906273e-01       1.224797756079e-02 
       1.075037109879e+00       1.034988979000e-02 
       1.158653485387e+00       8.696968006944e-03 
       1.250099156961e+00       7.281820531460e-03 
       1.349432400897e+00       6.082661020437e-03 
       1.456947456991e+00       5.072870902615e-03 
       1.573135110893e+00       4.225410394091e-03 
       1.698621895119e+00       3.515611545895e-03 
       1.834127512423e+00       2.922042614562e-03 
       1.980444933977e+00       2.426171410026e-03 
       2.138435191130e+00       2.012506573118e-03 
       2.309029198543e+00       1.667715111671e-03 
       2.493232376993e+00       1.380710356347e-03 
       2.692130394536e+00       1.142013087585e-03 
       2.906895533764e+00       9.436923260299e-04 
       3.138793596840e+00       7.790878707707e-04 
       3.389191365541e+00       6.425738605558e-04 
       3.659564656886e+00       5.294702597232e-04 
       3.951507021438e+00       4.358366966413e-04 
       4.266739135513e+00       3.583809567775e-04 
       4.607118942658e+00       2.943573473637e-04 
       4.974652604172e+00       2.414751682336e-04 
       5.371506323193e+00       1.978259635043e-04 
       5.800019112071e+00       1.618175026234e-04 
       6.262716578240e+00       1.321302881909e-04 
       6.762325809881e+00       1.076674594810e-04 
       7.301791449077e+00       8.752016213831e-05 
       7.884293047211e+00       7.093354143507e-05 
       8.513263804891e+00       5.728429675103e-05 
       9.192410806865e+00       4.605740108233e-05 
       9.925736871166e+00       3.682762533709e-05 
       1.071756414128e+01       2.924539646681e-05 
       1.157255956041e+01       2.302331098630e-05 
       1.249576237789e+01       1.792648625031e-05 
       1.349261385000e+01       1.376260766964e-05 
       1.456898931011e+01       1.037623784876e-05 
       1.573123279727e+01       7.640967197811e-06 
       1.698619444729e+01       5.455164288204e-06 
       1.834127086665e+01       3.736046460330e-06 
       1.980444872733e+01       2.416579656688e-06 
       2.138435183937e+01       1.440097005862e-06 
       2.309029197863e+01       7.570281099867e-07 
       2.493232376942e+01       3.209140356697e-07 
       2.692130394533e+01       8.551858517603e-08 
       2.906895533764e+01       2.719191145690e-09 
       3.138793596840e+01       2.230531680209e-08 
       3.389191365541e+01       9.411631901610e-08 
       3.659564656886e+01       1.725848852491e-07 
       3.951507021438e+01       2.230785235543e-07 
       4.266739135513e+01       2.279218522535e-07 
       4.607118942658e+01       1.892442906226e-07 
       4.974652604172e+01       1.257338868127e-07 
       5.371506323193e+01       6.288366408148e-08 
       5.800019112071e+01       2.017817898285e-08 
       6.262716578240e+01       2.285946269183e-09 
       6.762325809881e+01       2.609548489783e-10 
