# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019450877e-01 
       3.635962710278e-01       1.091768578486e-01 
       3.760637505499e-01       1.023096539992e-01 
       3.890349143014e-01       9.593759217748e-02 
       4.025469215929e-01       8.950785506770e-02 
       4.166424455447e-01       8.311171955274e-02 
       4.313708034899e-01       7.721554498784e-02 
       4.467893781976e-01       7.190073028015e-02 
       4.629654198623e-01       6.686909876166e-02 
       4.799783500912e-01       6.191775110605e-02 
       4.979227318246e-01       5.722232068695e-02 
       5.169121269689e-01       5.290296006647e-02 
       5.370841403262e-01       4.876968626336e-02 
       5.586070463286e-01       4.479090474507e-02 
       5.816885093582e-01       4.105200078163e-02 
       6.065870143577e-01       3.748998531631e-02 
       6.336266466978e-01       3.407627159381e-02 
       6.632156057925e-01       3.083467163264e-02 
       6.958678637575e-01       2.772832896209e-02 
       7.322247983784e-01       2.476703137103e-02 
       7.730680193171e-01       2.193962964505e-02 
       8.193049551574e-01       1.925612329374e-02 
       8.718988013754e-01       1.672931462184e-02 
       9.317218028590e-01       1.438420231298e-02 
       9.993660906273e-01       1.225062853373e-02 
       1.075037109879e+00       1.035259461830e-02 
       1.158653485387e+00       8.699718589093e-03 
       1.250099156961e+00       7.284605251005e-03 
       1.349432400897e+00       6.085439347396e-03 
       1.456947456991e+00       5.075715869934e-03 
       1.573135110893e+00       4.228311954211e-03 
       1.698621895119e+00       3.518544474437e-03 
       1.834127512423e+00       2.924973714197e-03 
       1.980444933977e+00       2.429175856849e-03 
       2.138435191130e+00       2.015511569583e-03 
       2.309029198543e+00       1.670779994990e-03 
       2.493232376993e+00       1.383791065122e-03 
       2.692130394536e+00       1.145132566597e-03 
       2.906895533764e+00       9.468563572223e-04 
       3.138793596840e+00       7.822869229351e-04 
       3.389191365541e+00       6.458245060597e-04 
       3.659564656886e+00       5.327668620763e-04 
       3.951507021438e+00       4.391873861957e-04 
       4.266739135513e+00       3.617918385440e-04 
       4.607118942658e+00       2.978296043474e-04 
       4.974652604172e+00       2.450138626802e-04 
       5.371506323193e+00       2.014362361415e-04 
       5.800019112071e+00       1.655058653429e-04 
       6.262716578240e+00       1.359043342599e-04 
       6.762325809881e+00       1.115294139125e-04 
       7.301791449077e+00       9.147651097980e-05 
       7.884293047211e+00       7.498678539434e-05 
       8.513263804891e+00       6.143685159262e-05 
       9.192410806865e+00       5.030826922055e-05 
       9.925736871166e+00       4.117503009807e-05 
       1.071756414128e+01       3.368338144242e-05 
       1.157255956041e+01       2.754162681643e-05 
       1.249576237789e+01       2.250887818927e-05 
       1.349261385000e+01       1.838763047162e-05 
       1.456898931011e+01       1.501410380609e-05 
       1.573123279727e+01       1.225435090661e-05 
       1.698619444729e+01       9.997615103466e-06 
       1.834127086665e+01       8.153058271736e-06 
       1.980444872733e+01       6.646273475044e-06 
       2.138435183937e+01       5.415690183972e-06 
       2.309029197863e+01       4.411346241800e-06 
       2.493232376942e+01       3.591877362636e-06 
       2.692130394533e+01       2.923563136157e-06 
       2.906895533764e+01       2.378743395170e-06 
       3.138793596840e+01       1.934749454555e-06 
       3.389191365541e+01       1.573099483387e-06 
       3.659564656886e+01       1.278625204166e-06 
       3.951507021438e+01       1.038909856655e-06 
       4.266739135513e+01       8.438579413648e-07 
       4.607118942658e+01       6.852148260743e-07 
       4.974652604172e+01       5.562039426303e-07 
       5.371506323193e+01       4.513423758557e-07 
       5.800019112071e+01       3.661369319022e-07 
       6.262716578240e+01       2.969124862581e-07 
       6.762325809881e+01       2.407048820747e-07 
