# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365679991588e+03 
       9.898599946599e-02       5.974375224334e+03 
       1.024624891378e-01       5.637374862102e+03 
       1.060270359164e-01       5.355793277353e+03 
       1.096863943056e-01       5.126260810170e+03 
       1.134471073830e-01       4.940509787964e+03 
       1.173155669539e-01       4.786186903452e+03 
       1.212980586983e-01       4.647952463765e+03 
       1.254007961065e-01       4.509166376503e+03 
       1.296299459934e-01       4.354549124810e+03 
       1.339916477160e-01       4.173241055344e+03 
       1.384920277736e-01       3.961173926948e+03 
       1.431372111762e-01       3.722700867761e+03 
       1.479333307714e-01       3.469555236666e+03 
       1.528865355934e-01       3.218348616054e+03 
       1.580029992204e-01       2.986268515232e+03 
       1.632889290723e-01       2.786954232826e+03 
       1.687505775527e-01       2.626814856084e+03 
       1.743942559171e-01       2.503769353207e+03 
       1.802263517371e-01       2.407323894860e+03 
       1.862533508214e-01       2.322231522160e+03 
       1.924818644494e-01       2.231534830237e+03 
       1.989186627765e-01       2.122177800935e+03 
       2.055707152847e-01       1.992017548504e+03 
       2.124452391818e-01       1.850316750898e+03 
       2.195497567139e-01       1.712162442075e+03 
       2.268921624510e-01       1.590977462622e+03 
       2.344808017550e-01       1.493663006796e+03 
       2.423245618548e-01       1.418311363820e+03 
       2.504329772620e-01       1.354455951391e+03 
       2.588163516754e-01       1.288926842159e+03 
       2.674858990930e-01       1.213930760334e+03 
       2.764539076010e-01       1.130688822755e+03 
       2.857339303080e-01       1.048096949563e+03 
       2.953410092148e-01       9.761716503873e+02 
       3.052919395542e-01       9.178010773051e+02 
       3.156055844677e-01       8.678913412995e+02 
       3.263032530092e-01       8.185265833862e+02 
       3.374091587054e-01       7.651429879447e+02 
       3.489509817175e-01       7.106668697687e+02 
       3.609605657343e-01       6.607804964630e+02 
       3.734747921333e-01       6.180828788038e+02 
       3.865366902904e-01       5.793007231797e+02 
       4.001968667448e-01       5.403863190407e+02 
       4.145153713076e-01       5.011473314623e+02 
       4.295641718077e-01       4.644964835386e+02 
       4.454304922144e-01       4.314022172492e+02 
       4.622214006969e-01       4.001118665457e+02 
       4.800702491654e-01       3.690874948522e+02 
       4.991459272112e-01       3.394738204281e+02 
       5.196665217302e-01       3.119828022160e+02 
       5.419201087032e-01       2.852424884433e+02 
       5.662975451962e-01       2.593268481934e+02 
       5.933463737275e-01       2.345444787817e+02 
       6.238638458458e-01       2.102295673623e+02 
       6.590669257916e-01       1.864318731947e+02 
       7.009246080454e-01       1.627240499999e+02 
       7.528593308799e-01       1.388175654338e+02 
       8.213469537518e-01       1.141878771614e+02 
       9.196980813302e-01       8.835834372703e+01 
       1.075112183810e+00       6.172555498894e+01 
       1.322697471132e+00       3.804290730038e+01 
       1.662328205042e+00       2.209778509144e+01 
       2.092692408506e+00       1.266900587211e+01 
       2.634543445090e+00       7.203204516875e+00 
       3.316693691389e+00       4.065086624804e+00 
       4.175469971226e+00       2.278566507591e+00 
       5.256605252960e+00       1.269301644256e+00 
       6.617673932723e+00       7.030832346450e-01 
       8.331157880872e+00       3.874242323469e-01 
       1.048830636590e+01       2.124542246719e-01 
       1.320399541071e+01       1.159746523451e-01 
       1.662284535976e+01       6.303259242987e-02 
       2.092692243973e+01       3.410646722760e-02 
       2.634543445002e+01       1.836481582516e-02 
       3.316693691389e+01       9.829127038078e-03 
       4.175469971226e+01       5.215176408145e-03 
       5.256605252960e+01       2.728153095657e-03 
       6.617673932723e+01       1.391555197748e-03 
