# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640571135238e+03 
       9.673716026122e-02       6.226742769587e+03 
       1.000946150608e-01       5.859964555656e+03 
       1.035447986307e-01       5.545283504798e+03 
       1.070931966524e-01       5.283195193027e+03 
       1.107452594180e-01       5.069438516496e+03 
       1.145064248899e-01       4.895275893193e+03 
       1.183821370656e-01       4.747871604474e+03 
       1.223778605591e-01       4.611759360736e+03 
       1.264990921707e-01       4.470633747936e+03 
       1.307513701078e-01       4.310271614531e+03 
       1.351402814485e-01       4.121389363541e+03 
       1.396714683894e-01       3.902075421171e+03 
       1.443506337875e-01       3.658662085671e+03 
       1.491835464900e-01       3.404473021160e+03 
       1.541760469368e-01       3.156666941198e+03 
       1.593340535209e-01       2.931951186062e+03 
       1.646635701934e-01       2.742380723181e+03 
       1.701706958081e-01       2.592244960666e+03 
       1.758616357070e-01       2.477226609947e+03 
       1.817427160581e-01       2.385189071929e+03 
       1.878204014651e-01       2.300342988316e+03 
       1.941013163855e-01       2.205766904399e+03 
       2.005922709060e-01       2.090798570429e+03 
       2.073002914514e-01       1.956461490589e+03 
       2.142326570343e-01       1.814193458413e+03 
       2.213969417044e-01       1.679276607439e+03 
       2.288010639201e-01       1.563834942606e+03 
       2.364533436625e-01       1.472678191719e+03 
       2.443625682390e-01       1.401516013182e+03 
       2.525380678946e-01       1.338404667771e+03 
       2.609898025770e-01       1.270895811981e+03 
       2.697284614969e-01       1.193374801277e+03 
       2.787655775073e-01       1.109340774583e+03 
       2.881136588192e-01       1.028763575420e+03 
       2.977863412019e-01       9.604733947044e+02 
       3.077985646248e-01       9.050163488138e+02 
       3.181667793367e-01       8.561459158957e+02 
       3.289091877084e-01       8.061848943232e+02 
       3.400460298905e-01       7.523885864944e+02 
       3.515999235695e-01       6.989177031063e+02 
       3.635962710278e-01       6.510575851665e+02 
       3.760637505499e-01       6.101200045701e+02 
       3.890349143014e-01       5.721330147605e+02 
       4.025469215929e-01       5.337829789774e+02 
       4.166424455447e-01       4.956274336098e+02 
       4.313708034899e-01       4.604669794498e+02 
       4.467893781976e-01       4.287766651534e+02 
       4.629654198623e-01       3.987700779940e+02 
       4.799783500912e-01       3.692409179340e+02 
       4.979227318246e-01       3.412386315659e+02 
       5.169121269689e-01       3.154826469967e+02 
       5.370841403262e-01       2.908335574476e+02 
       5.586070463286e-01       2.671047609299e+02 
       5.816885093582e-01       2.448082347444e+02 
       6.065870143577e-01       2.235661524080e+02 
       6.336266466978e-01       2.032089617912e+02 
       6.632156057925e-01       1.838779966191e+02 
       6.958678637575e-01       1.653527102059e+02 
       7.322247983784e-01       1.476940543088e+02 
       7.730680193171e-01       1.308324229296e+02 
       8.193049551574e-01       1.148303390298e+02 
       8.718988013754e-01       9.976132518375e+01 
       9.317218028590e-01       8.577706595646e+01 
       9.993660906273e-01       7.305406282969e+01 
       1.075037109879e+00       6.173434740728e+01 
       1.158653485387e+00       5.187788326488e+01 
       1.250099156961e+00       4.343891736634e+01 
       1.349432400897e+00       3.628801127249e+01 
       1.456947456991e+00       3.026638812498e+01 
       1.573135110893e+00       2.521295082440e+01 
       1.698621895119e+00       2.098023489028e+01 
       1.834127512423e+00       1.744039884176e+01 
       1.980444933977e+00       1.448367598430e+01 
       2.138435191130e+00       1.201672314311e+01 
       2.309029198543e+00       9.960889382111e+00 
       2.493232376993e+00       8.249373141233e+00 
       2.692130394536e+00       6.826025423805e+00 
       2.906895533764e+00       5.643473735365e+00 
       3.138793596840e+00       4.661954840730e+00 
       3.389191365541e+00       3.848050176967e+00 
       3.659564656886e+00       3.173670239915e+00 
       3.951507021438e+00       2.615429999860e+00 
       4.266739135513e+00       2.153707093469e+00 
       4.607118942658e+00       1.772079623204e+00 
       4.974652604172e+00       1.456931050947e+00 
       5.371506323193e+00       1.196845441277e+00 
       5.800019112071e+00       9.823674677770e-01 
       6.262716578240e+00       8.056017041767e-01 
       6.762325809881e+00       6.600226040141e-01 
       7.301791449077e+00       5.401933270269e-01 
       7.884293047211e+00       4.416117082300e-01 
       8.513263804891e+00       3.605589587175e-01 
       9.192410806865e+00       2.939506505760e-01 
       9.925736871166e+00       2.392410332758e-01 
       1.071756414128e+01       1.943178405602e-01 
       1.157255956041e+01       1.574529514398e-01 
       1.249576237789e+01       1.272139305696e-01 
       1.349261385000e+01       1.024237059805e-01 
       1.456898931011e+01       8.211156656286e-02 
       1.573123279727e+01       6.548318179202e-02 
       1.698619444729e+01       5.188543205192e-02 
       1.834127086665e+01       4.078220391494e-02 
       1.980444872733e+01       3.173671106386e-02 
       2.138435183937e+01       2.439205179288e-02 
       2.309029197863e+01       1.845557707812e-02 
       2.493232376942e+01       1.368961064652e-02 
       2.692130394533e+01       9.899585244510e-03 
       2.906895533764e+01       6.926292011786e-03 
       3.138793596840e+01       4.638098197803e-03 
       3.389191365541e+01       2.924779058297e-03 
       3.659564656886e+01       1.691653453444e-03 
       3.951507021438e+01       8.558194511247e-04 
       4.266739135513e+01       3.416534537733e-04 
       4.607118942658e+01       7.875788322820e-05 
       4.974652604172e+01       2.508625272367e-07 
       5.371506323193e+01       4.289984515219e-05 
       5.800019112071e+01       1.485387306849e-04 
       6.262716578240e+01       2.668265764447e-04 
       6.762325809881e+01       3.587615149723e-04 
