# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838790911772e+02 
       6.958678637575e-01       1.653546575626e+02 
       7.322247983784e-01       1.476956757374e+02 
       7.730680193171e-01       1.308340675670e+02 
       8.193049551574e-01       1.148318925877e+02 
       8.718988013754e-01       9.976307234451e+01 
       9.317218028590e-01       8.577854219425e+01 
       9.993660906273e-01       7.305510701633e+01 
       1.075037109879e+00       6.173630085954e+01 
       1.158653485387e+00       5.187920327837e+01 
       1.250099156961e+00       4.344045711267e+01 
       1.349432400897e+00       3.628941129318e+01 
       1.456947456991e+00       3.026816657763e+01 
       1.573135110893e+00       2.521462498802e+01 
       1.698621895119e+00       2.098209292737e+01 
       1.834127512423e+00       1.744247380243e+01 
       1.980444933977e+00       1.448576930147e+01 
       2.138435191130e+00       1.201897353087e+01 
       2.309029198543e+00       9.963170087126e+00 
       2.493232376993e+00       8.251888106021e+00 
       2.692130394536e+00       6.828672299449e+00 
       2.906895533764e+00       5.646285092613e+00 
       3.138793596840e+00       4.664907741763e+00 
       3.389191365541e+00       3.851133373519e+00 
       3.659564656886e+00       3.176954566952e+00 
       3.951507021438e+00       2.618885151708e+00 
       4.266739135513e+00       2.157353671735e+00 
       4.607118942658e+00       1.775941420956e+00 
       4.974652604172e+00       1.460992752057e+00 
       5.371506323193e+00       1.201124491198e+00 
       5.800019112071e+00       9.868787709051e-01 
       6.262716578240e+00       8.103590854966e-01 
       6.762325809881e+00       6.650119798463e-01 
       7.301791449077e+00       5.454312341098e-01 
       7.884293047211e+00       4.470980424042e-01 
       8.513263804891e+00       3.662982109587e-01 
       9.192410806865e+00       2.999422485167e-01 
       9.925736871166e+00       2.454791984814e-01 
       1.071756414128e+01       2.008085104122e-01 
       1.157255956041e+01       1.641846175195e-01 
       1.249576237789e+01       1.341767928086e-01 
       1.349261385000e+01       1.096036066096e-01 
       1.456898931011e+01       8.948977139951e-02 
       1.573123279727e+01       7.303333001661e-02 
       1.698619444729e+01       5.957864252827e-02 
       1.834127086665e+01       4.858098368877e-02 
       1.980444872733e+01       3.959709710298e-02 
       2.138435183937e+01       3.226104728055e-02 
       2.309029197863e+01       2.627345116645e-02 
       2.493232376942e+01       2.138837644046e-02 
       2.692130394533e+01       1.740470296045e-02 
       2.906895533764e+01       1.415748072817e-02 
       3.138793596840e+01       1.151129136535e-02 
       3.389191365541e+01       9.355980375010e-03 
       3.659564656886e+01       7.601329952577e-03 
       3.951507021438e+01       6.172983659171e-03 
       4.266739135513e+01       5.011059854538e-03 
       4.607118942658e+01       4.066121067225e-03 
       4.974652604172e+01       3.297955122565e-03 
       5.371506323193e+01       2.673681479120e-03 
       5.800019112071e+01       2.166520470308e-03 
       6.262716578240e+01       1.754690956971e-03 
       6.762325809881e+01       1.420401060708e-03 
