# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814589172958e+03 
       8.266024078725e-02       8.302172981757e+03 
       8.581273398637e-02       7.786981404284e+03 
       8.901225918437e-02       7.283258151968e+03 
       9.226860540985e-02       6.805197756899e+03 
       9.559052048996e-02       6.365634694562e+03 
       9.898599946599e-02       5.974421755908e+03 
       1.024624891378e-01       5.637359769342e+03 
       1.060270359164e-01       5.355792970330e+03 
       1.096863943056e-01       5.126244011702e+03 
       1.134471073830e-01       4.940514141504e+03 
       1.173155669539e-01       4.786179328358e+03 
       1.212980586983e-01       4.647937258257e+03 
       1.254007961065e-01       4.509075540240e+03 
       1.296299459934e-01       4.354546956214e+03 
       1.339916477160e-01       4.173132665201e+03 
       1.384920277736e-01       3.961149756394e+03 
       1.431372111762e-01       3.722656683455e+03 
       1.479333307714e-01       3.469551946258e+03 
       1.528865355934e-01       3.218316952762e+03 
       1.580029992204e-01       2.986261450599e+03 
       1.632889290723e-01       2.786943115745e+03 
       1.687505775527e-01       2.626806006139e+03 
       1.743942559171e-01       2.503756998997e+03 
       1.802263517371e-01       2.407299918487e+03 
       1.862533508214e-01       2.322261759335e+03 
       1.924818644494e-01       2.231517054500e+03 
       1.989186627765e-01       2.122205831142e+03 
       2.055707152847e-01       1.992038353236e+03 
       2.124452391818e-01       1.850304489317e+03 
       2.195497567139e-01       1.712159694801e+03 
       2.268921624510e-01       1.590974460145e+03 
       2.344808017550e-01       1.493661482008e+03 
       2.423245618548e-01       1.418304843613e+03 
       2.504329772620e-01       1.354445292586e+03 
       2.588163516754e-01       1.288930461879e+03 
       2.674858990930e-01       1.213905500080e+03 
       2.764539076010e-01       1.130680531340e+03 
       2.857339303080e-01       1.048085904072e+03 
       2.953410092148e-01       9.761711774143e+02 
       3.052919395542e-01       9.178022988137e+02 
       3.156055844677e-01       8.678846757464e+02 
       3.263032530092e-01       8.185237343447e+02 
       3.374091587054e-01       7.651417800212e+02 
       3.489509817175e-01       7.106582429429e+02 
       3.609605657343e-01       6.607783815913e+02 
       3.734747921333e-01       6.180815050682e+02 
       3.865366902904e-01       5.792998453645e+02 
       4.001968667448e-01       5.403811941682e+02 
       4.145153713076e-01       5.011441639917e+02 
       4.295641718077e-01       4.644941238865e+02 
       4.454304922144e-01       4.313999395738e+02 
       4.622214006969e-01       4.001086982782e+02 
       4.800702491654e-01       3.690833683284e+02 
       4.991459272112e-01       3.394717127412e+02 
       5.196665217302e-01       3.119792398793e+02 
       5.419201087032e-01       2.852419770579e+02 
       5.662975451962e-01       2.593263300279e+02 
       5.933463737275e-01       2.345440215590e+02 
       6.238638458458e-01       2.102288022929e+02 
       6.590669257916e-01       1.864312551681e+02 
       7.009246080454e-01       1.627237293808e+02 
       7.528593308799e-01       1.388172960614e+02 
       8.213469537518e-01       1.141876391410e+02 
       9.196980813302e-01       8.835842196636e+01 
       1.075112183810e+00       6.172544012025e+01 
       1.322697471132e+00       3.804245249678e+01 
       1.662328205042e+00       2.209746450656e+01 
       2.092692408506e+00       1.266872167972e+01 
       2.634543445090e+00       7.202875825455e+00 
       3.316693691389e+00       4.064732267901e+00 
       4.175469971226e+00       2.278243376951e+00 
       5.256605252960e+00       1.268993378089e+00 
       6.617673932723e+00       7.027945013392e-01 
       8.331157880872e+00       3.871601161943e-01 
       1.048830636590e+01       2.122129916388e-01 
       1.320399541071e+01       1.157581243169e-01 
       1.662284535976e+01       6.283811625374e-02 
       2.092692243973e+01       3.393614630393e-02 
       2.634543445002e+01       1.821843368773e-02 
       3.316693691389e+01       9.705239782913e-03 
       4.175469971226e+01       5.112581245172e-03 
       5.256605252960e+01       2.644965007262e-03 
       6.617673932723e+01       1.325298866306e-03 
