# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786924191059e+03 
       8.901225918437e-02       7.283189668610e+03 
       9.226860540985e-02       6.805174297707e+03 
       9.559052048996e-02       6.365620431404e+03 
       9.898599946599e-02       5.974374033896e+03 
       1.024624891378e-01       5.637321548085e+03 
       1.060270359164e-01       5.355800651003e+03 
       1.096863943056e-01       5.126223197043e+03 
       1.134471073830e-01       4.940450401164e+03 
       1.173155669539e-01       4.786138352272e+03 
       1.212980586983e-01       4.647911021461e+03 
       1.254007961065e-01       4.509028864087e+03 
       1.296299459934e-01       4.354533951680e+03 
       1.339916477160e-01       4.173122090438e+03 
       1.384920277736e-01       3.961159098995e+03 
       1.431372111762e-01       3.722572119930e+03 
       1.479333307714e-01       3.469530586083e+03 
       1.528865355934e-01       3.218299236881e+03 
       1.580029992204e-01       2.986234545167e+03 
       1.632889290723e-01       2.786925491659e+03 
       1.687505775527e-01       2.626791944490e+03 
       1.743942559171e-01       2.503739079229e+03 
       1.802263517371e-01       2.407282659795e+03 
       1.862533508214e-01       2.322241735901e+03 
       1.924818644494e-01       2.231547831693e+03 
       1.989186627765e-01       2.122188569808e+03 
       2.055707152847e-01       1.992022129863e+03 
       2.124452391818e-01       1.850281317407e+03 
       2.195497567139e-01       1.712131702800e+03 
       2.268921624510e-01       1.590946621178e+03 
       2.344808017550e-01       1.493633705884e+03 
       2.423245618548e-01       1.418279389274e+03 
       2.504329772620e-01       1.354423793767e+03 
       2.588163516754e-01       1.288908988042e+03 
       2.674858990930e-01       1.213908856962e+03 
       2.764539076010e-01       1.130655673012e+03 
       2.857339303080e-01       1.048060416640e+03 
       2.953410092148e-01       9.761462727630e+02 
       3.052919395542e-01       9.177746046874e+02 
       3.156055844677e-01       8.678598490450e+02 
       3.263032530092e-01       8.184972631342e+02 
       3.374091587054e-01       7.651205646380e+02 
       3.489509817175e-01       7.106298183632e+02 
       3.609605657343e-01       6.607471217132e+02 
       3.734747921333e-01       6.180520880416e+02 
       3.865366902904e-01       5.792707813705e+02 
       4.001968667448e-01       5.403504702036e+02 
       4.145153713076e-01       5.011110464576e+02 
       4.295641718077e-01       4.644632016381e+02 
       4.454304922144e-01       4.313683607912e+02 
       4.622214006969e-01       4.000745796358e+02 
       4.800702491654e-01       3.690495255649e+02 
       4.991459272112e-01       3.394365692979e+02 
       5.196665217302e-01       3.119450310468e+02 
       5.419201087032e-01       2.852053233241e+02 
       5.662975451962e-01       2.592906787128e+02 
       5.933463737275e-01       2.345073177077e+02 
       6.238638458458e-01       2.101905207457e+02 
       6.590669257916e-01       1.863930026809e+02 
       7.009246080454e-01       1.626847570181e+02 
       7.528593308799e-01       1.387767690408e+02 
       8.213469537518e-01       1.141459095242e+02 
       9.196980813302e-01       8.831516266220e+01 
       1.075112183810e+00       6.168002529576e+01 
       1.322697471132e+00       3.799336668734e+01 
       1.662328205042e+00       2.204516365614e+01 
       2.092692408506e+00       1.261209113741e+01 
       2.634543445090e+00       7.140968650763e+00 
       3.316693691389e+00       3.996279536302e+00 
       4.175469971226e+00       2.201812761514e+00 
       5.256605252960e+00       1.183240936020e+00 
       6.617673932723e+00       6.071874407507e-01 
       8.331157880872e+00       2.835572895205e-01 
       1.048830636590e+01       1.073125832726e-01 
       1.320399541071e+01       2.321116578428e-02 
       1.662284535976e+01       6.363957834017e-05 
       2.092692243973e+01       7.330982198275e-03 
       2.634543445002e+01       9.818501985876e-03 
       3.316693691389e+01       1.441632221804e-03 
       4.175469971226e+01       2.591221014443e-04 
       5.256605252960e+01       1.883160322124e-05 
       6.617673932723e+01       5.479484375384e-07 
