# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.670536063363e+00 
       3.313278603720e-03       1.786503852887e+00 
       3.577595942169e-03       1.908502931255e+00 
       3.862999239199e-03       2.036387730855e+00 
       4.171170630578e-03       2.169896158375e+00 
       4.503926444729e-03       2.308631878128e+00 
       4.863227907969e-03       2.452047289342e+00 
       5.251192703764e-03       2.599430625495e+00 
       5.670107454120e-03       2.749896927962e+00 
       6.122441196689e-03       2.902386507949e+00 
       6.610859936996e-03       3.055668700982e+00 
       7.138242361596e-03       3.208356451569e+00 
       7.707696804727e-03       3.358923879692e+00 
       8.322579568496e-03       3.505725260571e+00 
       8.986514704559e-03       3.647009231230e+00 
       9.703415373875e-03       3.780923276569e+00 
       1.047750691046e-02       3.905491410760e+00 
       1.131335172503e-02       4.018587597675e+00 
       1.221587619537e-02       4.117901532581e+00 
       1.319039970183e-02       4.200915269360e+00 
       1.424266597920e-02       4.264942345295e+00 
       1.537887696964e-02       4.307219168249e+00 
       1.660572937560e-02       4.325061862288e+00 
       1.793045412207e-02       4.316056590956e+00 
       1.936085889642e-02       4.278229650840e+00 
       2.090537351881e-02       4.210202301682e+00 
       2.257309534705e-02       4.111419485125e+00 
       2.437382002240e-02       3.982419697319e+00 
       2.631799943729e-02       3.825163231226e+00 
       2.841644544598e-02       3.643281175084e+00 
       3.067933354524e-02       3.442202144315e+00 
       3.311368469821e-02       3.229238417024e+00 
       3.571840442514e-02       3.013511555207e+00 
       3.847720347390e-02       2.805280694537e+00 
       4.135335537314e-02       2.614417614106e+00 
       4.429361666563e-02       2.448131312370e+00 
       4.724366437916e-02       2.309235381590e+00 
       5.016480834039e-02       2.196112239430e+00 
       5.303989618930e-02       2.104360599367e+00 
       5.586870668205e-02       2.028462628074e+00 
       5.866042679206e-02       1.963151050938e+00 
       6.142798931504e-02       1.903780432358e+00 
       6.418496438662e-02       1.846478690234e+00 
       6.694418832236e-02       1.788194891481e+00 
       6.971731104453e-02       1.726712158237e+00 
       7.251476154108e-02       1.660652818525e+00 
       7.534587669814e-02       1.589467668224e+00 
       7.821907664495e-02       1.513435949433e+00 
       8.114203771084e-02       1.433568294184e+00 
       8.412184533139e-02       1.351489872024e+00 
       8.716512277352e-02       1.269276781774e+00 
       9.027813693913e-02       1.189192862428e+00 
       9.346688429613e-02       1.113500990899e+00 
       9.673716026122e-02       1.044175316397e+00 
       1.000946150608e-01       9.827046997295e-01 
       1.035447986307e-01       9.299341089655e-01 
       1.070931966524e-01       8.859558338956e-01 
       1.107452594180e-01       8.500662573783e-01 
       1.145064248899e-01       8.207998399677e-01 
       1.183821370656e-01       7.960216725987e-01 
       1.223778605591e-01       7.731425276297e-01 
       1.264990921707e-01       7.494482072114e-01 
       1.307513701078e-01       7.225538764619e-01 
       1.351402814485e-01       6.909047044057e-01 
       1.396714683894e-01       6.541789270664e-01 
       1.443506337875e-01       6.134230759536e-01 
       1.491835464900e-01       5.708640128026e-01 
       1.541760469368e-01       5.293590365906e-01 
       1.593340535209e-01       4.917067148603e-01 
       1.646635701934e-01       4.599150407568e-01 
       1.701706958081e-01       4.347234377138e-01 
       1.758616357070e-01       4.154030507208e-01 
       1.817427160581e-01       3.999307056820e-01 
       1.878204014651e-01       3.856803845852e-01 
       1.941013163855e-01       3.698092151934e-01 
       2.005922709060e-01       3.505453905087e-01 
       2.073002914514e-01       3.280411541908e-01 
       2.142326570343e-01       3.042074270662e-01 
       2.213969417044e-01       2.816051802581e-01 
       2.288010639201e-01       2.622502956880e-01 
       2.364533436625e-01       2.469554318624e-01 
       2.443625682390e-01       2.350059464423e-01 
       2.525380678946e-01       2.244137572993e-01 
       2.609898025770e-01       2.130888130092e-01 
       2.697284614969e-01       2.000953059975e-01 
       2.787655775073e-01       1.860127209659e-01 
       2.881136588192e-01       1.725096658952e-01 
       2.977863412019e-01       1.610579761731e-01 
       3.077985646248e-01       1.517527700839e-01 
       3.181667793367e-01       1.435509027056e-01 
       3.289091877084e-01       1.351731227767e-01 
       3.400460298905e-01       1.261556526424e-01 
       3.515999235695e-01       1.171926528459e-01 
       3.635962710278e-01       1.091676320330e-01 
       3.760637505499e-01       1.023000476234e-01 
       3.890349143014e-01       9.592792499373e-02 
       4.025469215929e-01       8.949758672604e-02 
       4.166424455447e-01       8.310158159688e-02 
       4.313708034899e-01       7.720514657211e-02 
       4.467893781976e-01       7.189004390628e-02 
       4.629654198623e-01       6.685829802849e-02 
       4.799783500912e-01       6.190655106442e-02 
       4.979227318246e-01       5.721104176237e-02 
       5.169121269689e-01       5.289138245455e-02 
       5.370841403262e-01       4.875812317474e-02 
       5.586070463286e-01       4.477878804062e-02 
       5.816885093582e-01       4.103956543823e-02 
       6.065870143577e-01       3.747715329343e-02 
       6.336266466978e-01       3.406324518780e-02 
       6.632156057925e-01       3.082126239715e-02 
       6.958678637575e-01       2.771456184643e-02 
       7.322247983784e-01       2.475293233383e-02 
       7.730680193171e-01       2.192489895207e-02 
       8.193049551574e-01       1.924097524072e-02 
       8.718988013754e-01       1.671356182897e-02 
       9.317218028590e-01       1.436780025434e-02 
       9.993660906273e-01       1.223353509929e-02 
       1.075037109879e+00       1.033466317169e-02 
       1.158653485387e+00       8.680908115850e-03 
       1.250099156961e+00       7.264787640663e-03 
       1.349432400897e+00       6.064639570835e-03 
       1.456947456991e+00       5.053788263673e-03 
       1.573135110893e+00       4.205198961885e-03 
       1.698621895119e+00       3.494138173823e-03 
       1.834127512423e+00       2.899186251124e-03 
       1.980444933977e+00       2.401882362767e-03 
       2.138435191130e+00       1.986629525839e-03 
       2.309029198543e+00       1.640182711417e-03 
       2.493232376993e+00       1.351385310008e-03 
       2.692130394536e+00       1.110787930143e-03 
       2.906895533764e+00       9.104594474584e-04 
       3.138793596840e+00       7.437409376320e-04 
       3.389191365541e+00       6.050346176111e-04 
       3.659564656886e+00       4.896713949129e-04 
       3.951507021438e+00       3.937569556668e-04 
       4.266739135513e+00       3.140418169542e-04 
       4.607118942658e+00       2.478507434058e-04 
       4.974652604172e+00       1.929670384975e-04 
       5.371506323193e+00       1.475948341737e-04 
       5.800019112071e+00       1.102756400496e-04 
       6.262716578240e+00       7.983825856828e-05 
       6.762325809881e+00       5.535968247891e-05 
       7.301791449077e+00       3.611127625655e-05 
       7.884293047211e+00       2.151182389977e-05 
       8.513263804891e+00       1.107407165070e-05 
       9.192410806865e+00       4.346414424531e-06 
       9.925736871166e+00       8.501567092103e-07 
       1.071756414128e+01       1.985561168328e-08 
       1.157255956041e+01       1.161336010870e-06 
       1.249576237789e+01       3.445376055335e-06 
       1.349261385000e+01       5.960578912904e-06 
       1.456898931011e+01       7.838649042700e-06 
       1.573123279727e+01       8.440561171796e-06 
       1.698619444729e+01       7.550962296519e-06 
       1.834127086665e+01       5.487764996568e-06 
       1.980444872733e+01       3.015186456381e-06 
       2.138435183937e+01       1.023455262594e-06 
       2.309029197863e+01       7.840739283368e-08 
       2.493232376942e+01       1.117607141035e-07 
       2.692130394533e+01       5.232346728537e-07 
       2.906895533764e+01       6.889609596645e-07 
       3.138793596840e+01       4.570760171262e-07 
       3.389191365541e+01       1.336689911280e-07 
       3.659564656886e+01       2.622878937372e-09 
       3.951507021438e+01       1.794594989908e-08 
       4.266739135513e+01       2.137800761408e-08 
       4.607118942658e+01       2.819432072331e-09 
       4.974652604172e+01       6.176025438402e-10 
       5.371506323193e+01       3.815326293378e-10 
       5.800019112071e+01       8.701134968268e-10 
       6.262716578240e+01       1.571419968614e-09 
       6.762325809881e+01       5.069217816088e-14 
