# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061981609168e+03 
       8.716512277352e-02       7.570763889876e+03 
       9.027813693913e-02       7.092494318014e+03 
       9.346688429613e-02       6.640517809233e+03 
       9.673716026122e-02       6.226703400553e+03 
       1.000946150608e-01       5.859940274312e+03 
       1.035447986307e-01       5.545238013945e+03 
       1.070931966524e-01       5.283132043466e+03 
       1.107452594180e-01       5.069419834744e+03 
       1.145064248899e-01       4.895241321759e+03 
       1.183821370656e-01       4.747847838410e+03 
       1.223778605591e-01       4.611734495512e+03 
       1.264990921707e-01       4.470632299942e+03 
       1.307513701078e-01       4.310284187395e+03 
       1.351402814485e-01       4.121396725842e+03 
       1.396714683894e-01       3.902073901039e+03 
       1.443506337875e-01       3.658641382751e+03 
       1.491835464900e-01       3.404489274811e+03 
       1.541760469368e-01       3.156673649210e+03 
       1.593340535209e-01       2.931974126716e+03 
       1.646635701934e-01       2.742375211926e+03 
       1.701706958081e-01       2.592257939811e+03 
       1.758616357070e-01       2.477242969854e+03 
       1.817427160581e-01       2.385180592306e+03 
       1.878204014651e-01       2.300360169209e+03 
       1.941013163855e-01       2.205762469145e+03 
       2.005922709060e-01       2.090814851511e+03 
       2.073002914514e-01       1.956470246509e+03 
       2.142326570343e-01       1.814198193407e+03 
       2.213969417044e-01       1.679295475402e+03 
       2.288010639201e-01       1.563844538585e+03 
       2.364533436625e-01       1.472689937299e+03 
       2.443625682390e-01       1.401513509589e+03 
       2.525380678946e-01       1.338414216463e+03 
       2.609898025770e-01       1.270901672268e+03 
       2.697284614969e-01       1.193381852138e+03 
       2.787655775073e-01       1.109340737739e+03 
       2.881136588192e-01       1.028770824833e+03 
       2.977863412019e-01       9.604820221181e+02 
       3.077985646248e-01       9.050252305486e+02 
       3.181667793367e-01       8.561467541681e+02 
       3.289091877084e-01       8.061914982012e+02 
       3.400460298905e-01       7.523896421423e+02 
       3.515999235695e-01       6.989242750008e+02 
       3.635962710278e-01       6.510643880717e+02 
       3.760637505499e-01       6.101237825977e+02 
       3.890349143014e-01       5.721322664329e+02 
       4.025469215929e-01       5.337821254259e+02 
       4.166424455447e-01       4.956320763159e+02 
       4.313708034899e-01       4.604699680738e+02 
       4.467893781976e-01       4.287770498212e+02 
       4.629654198623e-01       3.987739265244e+02 
       4.799783500912e-01       3.692419358207e+02 
       4.979227318246e-01       3.412401991844e+02 
       5.169121269689e-01       3.154837455653e+02 
       5.370841403262e-01       2.908359588714e+02 
       5.586070463286e-01       2.671061289528e+02 
       5.816885093582e-01       2.448101681978e+02 
       6.065870143577e-01       2.235676721652e+02 
       6.336266466978e-01       2.032111275917e+02 
       6.632156057925e-01       1.838792715194e+02 
       6.958678637575e-01       1.653553744090e+02 
       7.322247983784e-01       1.476956988062e+02 
       7.730680193171e-01       1.308344483409e+02 
       8.193049551574e-01       1.148311359204e+02 
       8.718988013754e-01       9.976285698778e+01 
       9.317218028590e-01       8.577798667174e+01 
       9.993660906273e-01       7.305498145152e+01 
       1.075037109879e+00       6.173613058604e+01 
       1.158653485387e+00       5.187931660611e+01 
       1.250099156961e+00       4.344033366668e+01 
       1.349432400897e+00       3.628943553697e+01 
       1.456947456991e+00       3.026804551377e+01 
       1.573135110893e+00       2.521465846009e+01 
       1.698621895119e+00       2.098206879390e+01 
       1.834127512423e+00       1.744247619465e+01 
       1.980444933977e+00       1.448567878812e+01 
       2.138435191130e+00       1.201895847640e+01 
       2.309029198543e+00       9.963242258605e+00 
       2.493232376993e+00       8.251823196367e+00 
       2.692130394536e+00       6.828658441596e+00 
       2.906895533764e+00       5.646262427453e+00 
       3.138793596840e+00       4.664917729499e+00 
       3.389191365541e+00       3.851126696140e+00 
       3.659564656886e+00       3.176939163205e+00 
       3.951507021438e+00       2.618876438979e+00 
       4.266739135513e+00       2.157355819925e+00 
       4.607118942658e+00       1.775932107619e+00 
       4.974652604172e+00       1.460991705879e+00 
       5.371506323193e+00       1.201133961889e+00 
       5.800019112071e+00       9.868799676686e-01 
       6.262716578240e+00       8.103489885179e-01 
       6.762325809881e+00       6.650068216305e-01 
       7.301791449077e+00       5.454270679458e-01 
       7.884293047211e+00       4.470981481263e-01 
       8.513263804891e+00       3.662981866542e-01 
       9.192410806865e+00       2.999420228760e-01 
       9.925736871166e+00       2.454780322888e-01 
       1.071756414128e+01       2.008084279712e-01 
       1.157255956041e+01       1.641850484725e-01 
       1.249576237789e+01       1.341767791894e-01 
       1.349261385000e+01       1.096029547611e-01 
       1.456898931011e+01       8.948848091402e-02 
       1.573123279727e+01       7.303414572631e-02 
       1.698619444729e+01       5.957809863027e-02 
       1.834127086665e+01       4.858139984194e-02 
       1.980444872733e+01       3.959735260588e-02 
       2.138435183937e+01       3.226110252991e-02 
       2.309029197863e+01       2.627351033319e-02 
       2.493232376942e+01       2.138842971123e-02 
       2.692130394533e+01       1.740476251256e-02 
       2.906895533764e+01       1.415736266773e-02 
       3.138793596840e+01       1.151134911304e-02 
       3.389191365541e+01       9.356067088385e-03 
       3.659564656886e+01       7.601222533049e-03 
       3.951507021438e+01       6.173124658679e-03 
       4.266739135513e+01       5.011146261313e-03 
       4.607118942658e+01       4.066204054671e-03 
       4.974652604172e+01       3.298016898806e-03 
       5.371506323193e+01       2.673720319696e-03 
       5.800019112071e+01       2.166556163106e-03 
       6.262716578240e+01       1.754765851589e-03 
       6.762325809881e+01       1.420467320897e-03 
