# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276643177e+00 
       7.336115587705e-02       1.639811364189e+00 
       7.644928796912e-02       1.560660771436e+00 
       7.954353299775e-02       1.477456173825e+00 
       8.266024078725e-02       1.391697094558e+00 
       8.581273398637e-02       1.305461185286e+00 
       8.901225918437e-02       1.221125480213e+00 
       9.226860540985e-02       1.141080206692e+00 
       9.559052048996e-02       1.067456640948e+00 
       9.898599946599e-02       1.001891546098e+00 
       1.024624891378e-01       9.453817078729e-01 
       1.060270359164e-01       8.981498461324e-01 
       1.096863943056e-01       8.596136757069e-01 
       1.134471073830e-01       8.284065910320e-01 
       1.173155669539e-01       8.024680897774e-01 
       1.212980586983e-01       7.792297485813e-01 
       1.254007961065e-01       7.559185393759e-01 
       1.296299459934e-01       7.299822945329e-01 
       1.339916477160e-01       6.995931504137e-01 
       1.384920277736e-01       6.640765973589e-01 
       1.431372111762e-01       6.241453451883e-01 
       1.479333307714e-01       5.817630029717e-01 
       1.528865355934e-01       5.396893359387e-01 
       1.580029992204e-01       5.008148410574e-01 
       1.632889290723e-01       4.673988363266e-01 
       1.687505775527e-01       4.405331911539e-01 
       1.743942559171e-01       4.198663473826e-01 
       1.802263517371e-01       4.036594126969e-01 
       1.862533508214e-01       3.893623195847e-01 
       1.924818644494e-01       3.741383926565e-01 
       1.989186627765e-01       3.558050478048e-01 
       2.055707152847e-01       3.340027315417e-01 
       2.124452391818e-01       3.102657253270e-01 
       2.195497567139e-01       2.871228575714e-01 
       2.268921624510e-01       2.668083892747e-01 
       2.344808017550e-01       2.504834575084e-01 
       2.423245618548e-01       2.378337429248e-01 
       2.504329772620e-01       2.271116448007e-01 
       2.588163516754e-01       2.161199234426e-01 
       2.674858990930e-01       2.035477019411e-01 
       2.764539076010e-01       1.895974791020e-01 
       2.857339303080e-01       1.757569430588e-01 
       2.953410092148e-01       1.636990282483e-01 
       3.052919395542e-01       1.539061050112e-01 
       3.156055844677e-01       1.455307684795e-01 
       3.263032530092e-01       1.372502711729e-01 
       3.374091587054e-01       1.283018227402e-01 
       3.489509817175e-01       1.191713821234e-01 
       3.609605657343e-01       1.108070633867e-01 
       3.734747921333e-01       1.036452640461e-01 
       3.865366902904e-01       9.714108158806e-02 
       4.001968667448e-01       9.061554177750e-02 
       4.145153713076e-01       8.403684146324e-02 
       4.295641718077e-01       7.789120892915e-02 
       4.454304922144e-01       7.234170121749e-02 
       4.622214006969e-01       6.709349885538e-02 
       4.800702491654e-01       6.189180978725e-02 
       4.991459272112e-01       5.692621397427e-02 
       5.196665217302e-01       5.231607648901e-02 
       5.419201087032e-01       4.783264098460e-02 
       5.662975451962e-01       4.348681854215e-02 
       5.933463737275e-01       3.933099618091e-02 
       6.238638458458e-01       3.525328513883e-02 
       6.590669257916e-01       3.126293961541e-02 
       7.009246080454e-01       2.728734139335e-02 
       7.528593308799e-01       2.327844699350e-02 
       8.213469537518e-01       1.914822360562e-02 
       9.196980813302e-01       1.481693620114e-02 
       1.075112183810e+00       1.035086128271e-02 
       1.322697471132e+00       6.379424809374e-03 
       1.662328205042e+00       3.705617957611e-03 
       2.092692408506e+00       2.124500818058e-03 
       2.634543445090e+00       1.207921922434e-03 
       3.316693691389e+00       6.816710953859e-04 
       4.175469971226e+00       3.820832119095e-04 
       5.256605252960e+00       2.128357095444e-04 
       6.617673932723e+00       1.178862325929e-04 
       8.331157880872e+00       6.495291030955e-05 
       1.048830636590e+01       3.561262636007e-05 
       1.320399541071e+01       1.943569698099e-05 
       1.662284535976e+01       1.055956430883e-05 
       2.092692243973e+01       5.711200386388e-06 
       2.634543445002e+01       3.074059930546e-06 
       3.316693691389e+01       1.645405896185e-06 
       4.175469971226e+01       8.744209535952e-07 
       5.256605252960e+01       4.600074333251e-07 
       6.617673932723e+01       2.381993949601e-07 
