# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640797304583e-01 
       1.431372111762e-01       6.241482429579e-01 
       1.479333307714e-01       5.817658462748e-01 
       1.528865355934e-01       5.396899749055e-01 
       1.580029992204e-01       5.008137531531e-01 
       1.632889290723e-01       4.673984977804e-01 
       1.687505775527e-01       4.405340039465e-01 
       1.743942559171e-01       4.198653294600e-01 
       1.802263517371e-01       4.036586117781e-01 
       1.862533508214e-01       3.893621371186e-01 
       1.924818644494e-01       3.741387913545e-01 
       1.989186627765e-01       3.558066337289e-01 
       2.055707152847e-01       3.340023257724e-01 
       2.124452391818e-01       3.102643796969e-01 
       2.195497567139e-01       2.871212251792e-01 
       2.268921624510e-01       2.668077568840e-01 
       2.344808017550e-01       2.504820988080e-01 
       2.423245618548e-01       2.378326216809e-01 
       2.504329772620e-01       2.271103442558e-01 
       2.588163516754e-01       2.161185809122e-01 
       2.674858990930e-01       2.035466495121e-01 
       2.764539076010e-01       1.895968907406e-01 
       2.857339303080e-01       1.757557858755e-01 
       2.953410092148e-01       1.636976867838e-01 
       3.052919395542e-01       1.539050106944e-01 
       3.156055844677e-01       1.455296059268e-01 
       3.263032530092e-01       1.372491774630e-01 
       3.374091587054e-01       1.283003462215e-01 
       3.489509817175e-01       1.191699998460e-01 
       3.609605657343e-01       1.108062616906e-01 
       3.734747921333e-01       1.036438831219e-01 
       3.865366902904e-01       9.714008231306e-02 
       4.001968667448e-01       9.061423030807e-02 
       4.145153713076e-01       8.403573000289e-02 
       4.295641718077e-01       7.788986719754e-02 
       4.454304922144e-01       7.234045022924e-02 
       4.622214006969e-01       6.709232318634e-02 
       4.800702491654e-01       6.189046101567e-02 
       4.991459272112e-01       5.692485850112e-02 
       5.196665217302e-01       5.231468335887e-02 
       5.419201087032e-01       4.783123978365e-02 
       5.662975451962e-01       4.348543934057e-02 
       5.933463737275e-01       3.932966475979e-02 
       6.238638458458e-01       3.525187509579e-02 
       6.590669257916e-01       3.126138130738e-02 
       7.009246080454e-01       2.728577488597e-02 
       7.528593308799e-01       2.327685270609e-02 
       8.213469537518e-01       1.914674793648e-02 
       9.196980813302e-01       1.481544741180e-02 
       1.075112183810e+00       1.034926283609e-02 
       1.322697471132e+00       6.377803224297e-03 
       1.662328205042e+00       3.703973800477e-03 
       2.092692408506e+00       2.122880339093e-03 
       2.634543445090e+00       1.206314774515e-03 
       3.316693691389e+00       6.801028748052e-04 
       4.175469971226e+00       3.805591228279e-04 
       5.256605252960e+00       2.113682366389e-04 
       6.617673932723e+00       1.164794724852e-04 
       8.331157880872e+00       6.360898224568e-05 
       1.048830636590e+01       3.433326937661e-05 
       1.320399541071e+01       1.821989438189e-05 
       1.662284535976e+01       9.409516244294e-06 
       2.092692243973e+01       4.634654941512e-06 
       2.634543445002e+01       2.090528677003e-06 
       3.316693691389e+01       7.926848897796e-07 
       4.175469971226e+01       2.063311411061e-07 
       5.256605252960e+01       1.856531985346e-08 
       6.617673932723e+01       1.278097785443e-09 
