# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614507e+04 
       5.670107454120e-03       1.704431257766e+04 
       6.122441196689e-03       1.790755939678e+04 
       6.610859936996e-03       1.877460423647e+04 
       7.138242361596e-03       1.963872430454e+04 
       7.707696804727e-03       2.049215713608e+04 
       8.322579568496e-03       2.132606967428e+04 
       8.986514704559e-03       2.213055055066e+04 
       9.703415373875e-03       2.289445472519e+04 
       1.047750691046e-02       2.360548734082e+04 
       1.131335172503e-02       2.425022857266e+04 
       1.221587619537e-02       2.481423924719e+04 
       1.319039970183e-02       2.528218756479e+04 
       1.424266597920e-02       2.563814551121e+04 
       1.537887696964e-02       2.586606487057e+04 
       1.660572937560e-02       2.595029190244e+04 
       1.793045412207e-02       2.587636452149e+04 
       1.936085889642e-02       2.563221957654e+04 
       2.090537351881e-02       2.520934383258e+04 
       2.257309534705e-02       2.460446694449e+04 
       2.437382002240e-02       2.382088378076e+04 
       2.631799943729e-02       2.287038995305e+04 
       2.841644544598e-02       2.177453131625e+04 
       3.067933354524e-02       2.056559947530e+04 
       3.311368469821e-02       1.928731329425e+04 
       3.571840442514e-02       1.799399670493e+04 
       3.847720347390e-02       1.674687516867e+04 
       4.135335537314e-02       1.560462338287e+04 
       4.429361666563e-02       1.461038168314e+04 
       4.724366437916e-02       1.378056819461e+04 
       5.016480834039e-02       1.310509430328e+04 
       5.303989618930e-02       1.255712768687e+04 
       5.586870668205e-02       1.210424581331e+04 
       5.866042679206e-02       1.171467139830e+04 
       6.142798931504e-02       1.136046797570e+04 
       6.418496438662e-02       1.101855971421e+04 
       6.694418832236e-02       1.067067269201e+04 
       6.971731104453e-02       1.030356365306e+04 
       7.251476154108e-02       9.909002431741e+03 
       7.534587669814e-02       9.483774637615e+03 
       7.821907664495e-02       9.029505644036e+03 
       8.114203771084e-02       8.552314955779e+03 
       8.412184533139e-02       8.061903207236e+03 
       8.716512277352e-02       7.570776382474e+03 
       9.027813693913e-02       7.092502643718e+03 
       9.346688429613e-02       6.640509958374e+03 
       9.673716026122e-02       6.226689607462e+03 
       1.000946150608e-01       5.859899597018e+03 
       1.035447986307e-01       5.545242125552e+03 
       1.070931966524e-01       5.283144380936e+03 
       1.107452594180e-01       5.069441421837e+03 
       1.145064248899e-01       4.895262965029e+03 
       1.183821370656e-01       4.747837450737e+03 
       1.223778605591e-01       4.611724957614e+03 
       1.264990921707e-01       4.470617034135e+03 
       1.307513701078e-01       4.310271357249e+03 
       1.351402814485e-01       4.121370218016e+03 
       1.396714683894e-01       3.902075745299e+03 
       1.443506337875e-01       3.658650306758e+03 
       1.491835464900e-01       3.404489808897e+03 
       1.541760469368e-01       3.156674048694e+03 
       1.593340535209e-01       2.931979620042e+03 
       1.646635701934e-01       2.742378630570e+03 
       1.701706958081e-01       2.592261363739e+03 
       1.758616357070e-01       2.477243023037e+03 
       1.817427160581e-01       2.385183662478e+03 
       1.878204014651e-01       2.300362283394e+03 
       1.941013163855e-01       2.205758154663e+03 
       2.005922709060e-01       2.090818085362e+03 
       2.073002914514e-01       1.956467167701e+03 
       2.142326570343e-01       1.814190652945e+03 
       2.213969417044e-01       1.679280827913e+03 
       2.288010639201e-01       1.563847615254e+03 
       2.364533436625e-01       1.472688718183e+03 
       2.443625682390e-01       1.401508975832e+03 
       2.525380678946e-01       1.338413224817e+03 
       2.609898025770e-01       1.270900932259e+03 
       2.697284614969e-01       1.193379417983e+03 
       2.787655775073e-01       1.109336768581e+03 
       2.881136588192e-01       1.028768294565e+03 
       2.977863412019e-01       9.604784079860e+02 
       3.077985646248e-01       9.050215078649e+02 
       3.181667793367e-01       8.561455439753e+02 
       3.289091877084e-01       8.061873181531e+02 
       3.400460298905e-01       7.523905906816e+02 
       3.515999235695e-01       6.989220629539e+02 
       3.635962710278e-01       6.510611004122e+02 
       3.760637505499e-01       6.101210033807e+02 
       3.890349143014e-01       5.721317832876e+02 
       4.025469215929e-01       5.337802859195e+02 
       4.166424455447e-01       4.956297523790e+02 
       4.313708034899e-01       4.604670676773e+02 
       4.467893781976e-01       4.287770316119e+02 
       4.629654198623e-01       3.987715647517e+02 
       4.799783500912e-01       3.692408718377e+02 
       4.979227318246e-01       3.412383432397e+02 
       5.169121269689e-01       3.154827417281e+02 
       5.370841403262e-01       2.908354293827e+02 
       5.586070463286e-01       2.671067280726e+02 
       5.816885093582e-01       2.448093387707e+02 
       6.065870143577e-01       2.235671033329e+02 
       6.336266466978e-01       2.032094820484e+02 
       6.632156057925e-01       1.838780856605e+02 
       6.958678637575e-01       1.653540913049e+02 
       7.322247983784e-01       1.476953366518e+02 
       7.730680193171e-01       1.308334171130e+02 
       8.193049551574e-01       1.148311103016e+02 
       8.718988013754e-01       9.976260202565e+01 
       9.317218028590e-01       8.577803997678e+01 
       9.993660906273e-01       7.305436956014e+01 
       1.075037109879e+00       6.173563413914e+01 
       1.158653485387e+00       5.187896147286e+01 
       1.250099156961e+00       4.344016780635e+01 
       1.349432400897e+00       3.628927441631e+01 
       1.456947456991e+00       3.026791737102e+01 
       1.573135110893e+00       2.521443738736e+01 
       1.698621895119e+00       2.098194330488e+01 
       1.834127512423e+00       1.744239967300e+01 
       1.980444933977e+00       1.448563704392e+01 
       2.138435191130e+00       1.201887618380e+01 
       2.309029198543e+00       9.963081513765e+00 
       2.493232376993e+00       8.251736293589e+00 
       2.692130394536e+00       6.828537823949e+00 
       2.906895533764e+00       5.646225105147e+00 
       3.138793596840e+00       4.664811428715e+00 
       3.389191365541e+00       3.851041517198e+00 
       3.659564656886e+00       3.176878217848e+00 
       3.951507021438e+00       2.618816172059e+00 
       4.266739135513e+00       2.157255995849e+00 
       4.607118942658e+00       1.775842932084e+00 
       4.974652604172e+00       1.460912147951e+00 
       5.371506323193e+00       1.201050621816e+00 
       5.800019112071e+00       9.867852104628e-01 
       6.262716578240e+00       8.102565348339e-01 
       6.762325809881e+00       6.649150510590e-01 
       7.301791449077e+00       5.453305931457e-01 
       7.884293047211e+00       4.469959355304e-01 
       8.513263804891e+00       3.661969422576e-01 
       9.192410806865e+00       2.998343680784e-01 
       9.925736871166e+00       2.453719064159e-01 
       1.071756414128e+01       2.006930582203e-01 
       1.157255956041e+01       1.640675000898e-01 
       1.249576237789e+01       1.340571385595e-01 
       1.349261385000e+01       1.094803212451e-01 
       1.456898931011e+01       8.936182128660e-02 
       1.573123279727e+01       7.290330396088e-02 
       1.698619444729e+01       5.944445193672e-02 
       1.834127086665e+01       4.844257481043e-02 
       1.980444872733e+01       3.945507427881e-02 
       2.138435183937e+01       3.211504962010e-02 
       2.309029197863e+01       2.612325024799e-02 
       2.493232376942e+01       2.123404298724e-02 
       2.692130394533e+01       1.724609772952e-02 
       2.906895533764e+01       1.399442845379e-02 
       3.138793596840e+01       1.134421848715e-02 
       3.389191365541e+01       9.184775655224e-03 
       3.659564656886e+01       7.426113718832e-03 
       3.951507021438e+01       5.994194401298e-03 
       4.266739135513e+01       4.828643129628e-03 
       4.607118942658e+01       3.880466703584e-03 
       4.974652604172e+01       3.109348343463e-03 
       5.371506323193e+01       2.482675299890e-03 
       5.800019112071e+01       1.973658613378e-03 
       6.262716578240e+01       1.560678491381e-03 
       6.762325809881e+01       1.226063861753e-03 
