# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403323e-02      -7.488424116018e-02      -9.692566937016e-02      -7.551711048725e-02       6.101509957012e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892841e-01      -1.875340507073e-01      -1.876370684320e-01      -2.321624486939e-01      -1.889249827408e-01       6.071024353334e-01       5.933911213497e-01 
       1.424266597921e-03      -2.695590897673e-01      -2.184815071430e-01      -2.186220177473e-01      -2.671450356176e-01      -2.200289355631e-01       6.062782074420e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075597e-01      -2.545046830359e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051493e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916556e-01      -2.966857444843e-01      -3.512545175183e-01      -2.982793820030e-01       6.042239703726e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461380e-01      -5.453136890204e-01      -5.829260742493e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324834e-01      -6.333618752033e-01      -6.345780549046e-01      -6.535664783674e-01      -6.352283250877e-01       5.956372923220e-01       5.854185138057e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683168e-01      -8.043722384237e-01      -8.571175861553e-01       5.902124568906e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842778e-01      -9.980127124929e-01      -8.807355087543e-01      -9.948154216169e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264467e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799517529e+00      -1.802808548432e+00      -1.813124092845e+00      -1.112428912882e+00      -1.792908455325e+00       5.692859561364e-01       5.656123564062e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756196e-01       5.610382773499e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503458e-01       5.559011747195e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495129e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120439e-01       5.501661590416e-01 
       5.670107454120e-03      -1.110710566946e+00      -3.220130104827e+00      -3.254801535486e+00      -1.001528696868e+00      -3.186943817539e+00       5.434382935163e-01       5.438070660907e-01 
       6.122441196689e-03      -9.989933531706e-01      -3.711056948103e+00      -3.757922750781e+00      -9.033703940177e-01      -3.670791307848e+00       5.357516869201e-01       5.368098739559e-01 
       6.610859936996e-03      -8.572551881866e-01      -4.270304027940e+00      -4.333599659849e+00      -7.898664378501e-01      -4.223790008580e+00       5.276532570110e-01       5.291757079950e-01 
       7.138242361596e-03      -7.006648759085e-01      -4.905600014066e+00      -4.991001033327e+00      -6.774761013529e-01      -4.855076188449e+00       5.191935945739e-01       5.209231952133e-01 
       7.707696804727e-03      -5.526014502283e-01      -5.625099511171e+00      -5.740197101682e+00      -5.869027236822e-01      -5.574777602928e+00       5.104156568965e-01       5.120885373788e-01 
       8.322579568496e-03      -4.422275465951e-01      -6.437283919021e+00      -6.592207459979e+00      -5.384209776503e-01      -6.393942102182e+00       5.013413856102e-01       5.027223223267e-01 
       8.986514704559e-03      -3.980545320040e-01      -7.350801106378e+00      -7.559034258212e+00      -5.442266535439e-01      -7.324342595204e+00       4.919581560656e-01       4.928816314686e-01 
       9.703415373875e-03      -4.371424940455e-01      -8.374253977511e+00      -8.653671820602e+00      -5.995447439623e-01      -8.378167000256e+00       4.822104931103e-01       4.826177045024e-01 
       1.047750691046e-02      -5.519993490737e-01      -9.515810857434e+00      -9.890050089680e+00      -6.770013562737e-01      -9.567626415310e+00       4.720009559821e-01       4.719583429639e-01 
       1.131335172503e-02      -7.012257534868e-01      -1.078272758847e+01      -1.128291131036e+01      -7.310897207032e-01      -1.090467616753e+01       4.612080588883e-01       4.608919628830e-01 
       1.221587619537e-02      -8.138150926098e-01      -1.218067660146e+01      -1.284757045598e+01      -7.181601581368e-01      -1.240102316175e+01       4.497187343354e-01       4.493582381930e-01 
       1.319039970183e-02      -8.164847899204e-01      -1.371285542721e+01      -1.459956653826e+01      -6.281917288937e-01      -1.406853495865e+01       4.374666365026e-01       4.372551620528e-01 
       1.424266597920e-02      -6.821687823571e-01      -1.537897703863e+01      -1.655421430841e+01      -5.077479043946e-01      -1.591980235260e+01       4.244567362050e-01       4.244683162077e-01 
       1.537887696964e-02      -4.733636347200e-01      -1.717416307393e+01      -1.872610604618e+01      -4.414563071934e-01      -1.796807735654e+01       4.107547733458e-01       4.109169080440e-01 
       1.660572937560e-02      -3.300957244567e-01      -1.908778544584e+01      -2.112856744488e+01      -4.790794462158e-01      -2.022560297372e+01       3.964365890973e-01       3.965937327513e-01 
       1.793045412207e-02      -3.672569034329e-01      -2.110253934602e+01      -2.377304824947e+01      -5.618294067056e-01      -2.270039244962e+01       3.815289346753e-01       3.815680684571e-01 
       1.936085889642e-02      -5.360924253464e-01      -2.319365774793e+01      -2.666842076985e+01      -5.593583446648e-01      -2.539363239930e+01       3.659975071695e-01       3.659364888866e-01 
       2.090537351881e-02      -6.201009898128e-01      -2.532837111323e+01      -2.982007504103e+01      -4.418969079041e-01      -2.830077526521e+01       3.498089116684e-01       3.497547296819e-01 
       2.257309534705e-02      -4.797914926117e-01      -2.746755197272e+01      -3.322922953840e+01      -3.647948708229e-01      -3.141631132323e+01       3.330162363857e-01       3.330299537787e-01 
       2.437382002240e-02      -2.989023264254e-01      -2.956732890907e+01      -3.689241365009e+01      -4.271509026111e-01      -3.473495561648e+01       3.157565140633e-01       3.157927547072e-01 
       2.631799943729e-02      -3.501439018247e-01      -3.158666477837e+01      -4.080204344042e+01      -4.467438822120e-01      -3.824676205004e+01       2.981757709669e-01       2.981784272329e-01 
       2.841644544598e-02      -4.864624918494e-01      -3.349539104522e+01      -4.494701037551e+01      -3.278294363780e-01      -4.193449597077e+01       2.804010387514e-01       2.803925797937e-01 
       3.067933354524e-02      -4.167383550429e-01      -3.528919396948e+01      -4.931360315515e+01      -3.208135308219e-01      -4.578422997511e+01       2.626264318398e-01       2.626428350194e-01 
       3.311368469821e-02      -4.188484457643e-01      -3.700732616364e+01      -5.388592964095e+01      -3.629324956275e-01      -4.979281106647e+01       2.451505079223e-01       2.451718697429e-01 
       3.571840442514e-02      -6.088352494316e-01      -3.875045039049e+01      -5.864413416217e+01      -2.562904371355e-01      -5.395898536327e+01       2.283153681082e-01       2.283223019609e-01 
       3.847720347390e-02      -4.386258316842e-01      -4.068875056905e+01      -6.356093291959e+01      -2.847219369524e-01      -5.828031589141e+01       2.124955457642e-01       2.125009189191e-01 
       4.135335537314e-02      -1.663100424352e-01      -4.304250483773e+01      -6.859847462105e+01      -2.608712330388e-01      -6.276130393132e+01       1.980994792565e-01       1.981041715936e-01 
       4.429361666563e-02      -2.076627902273e-01      -4.602234494851e+01      -7.371188477976e+01      -2.148506110515e-01      -6.740459026496e+01       1.854386439180e-01       1.854354945157e-01 
       4.724366437916e-02      -2.935613088901e-01      -4.976446044316e+01      -7.886192565965e+01      -2.493475990648e-01      -7.219537931559e+01       1.745830110503e-01       1.745833949571e-01 
       5.016480834039e-02      -3.097682054545e-01      -5.429202309126e+01      -8.402607531270e+01      -1.825076901442e-01      -7.711468537903e+01       1.653864306292e-01       1.653879651389e-01 
       5.303989618930e-02      -2.029219123347e-01      -5.952696994045e+01      -8.919798719951e+01      -2.025847220627e-01      -8.214668561858e+01       1.575826485702e-01       1.575826485702e-01 
       5.586870668205e-02      -1.947432305049e-01      -6.531457372121e+01      -9.437457622198e+01      -1.944184102931e-01      -8.726780433977e+01       1.508808692689e-01       1.508808692689e-01 
       5.866042679206e-02      -1.875311629396e-01      -7.145690913401e+01      -9.955322807219e+01      -1.872172440842e-01      -9.244451634860e+01       1.449782513870e-01       1.449782513870e-01 
       6.142798931504e-02      -1.809502466845e-01      -7.772461414381e+01      -1.047216010372e+02      -1.806463924297e-01      -9.763186316578e+01       1.396261765204e-01       1.396261765204e-01 
       6.418496438662e-02      -1.747330528077e-01      -8.387258406237e+01      -1.098581595034e+02      -1.744389164037e-01      -1.027749626767e+02       1.346248207137e-01       1.346248207137e-01 
       6.694418832236e-02      -1.686737154878e-01      -8.965012560130e+01      -1.149316200655e+02      -1.683893152468e-01      -1.078100971709e+02       1.298181297733e-01       1.298181297733e-01 
       6.971731104453e-02      -1.626244880967e-01      -9.481628547492e+01      -1.199048133067e+02      -1.623500904890e-01      -1.126702061238e+02       1.250913687733e-01       1.250913687733e-01 
       7.251476154108e-02      -1.564912515456e-01      -9.915816345555e+01      -1.247382557867e+02      -1.562272646346e-01      -1.172905947191e+02       1.203672065827e-01       1.203672065827e-01 
       7.534587669814e-02      -1.502279222649e-01      -1.025078581687e+02      -1.293946570161e+02      -1.499747999611e-01      -1.216152009220e+02       1.156020245350e-01       1.156020245350e-01 
       7.821907664495e-02      -1.438334679838e-01      -1.047667246387e+02      -1.338440353592e+02      -1.435916199564e-01      -1.256044721572e+02       1.107835598085e-01       1.107835598085e-01 
       8.114203771084e-02      -1.373471084169e-01      -1.059234657064e+02      -1.380699963122e+02      -1.371168208145e-01      -1.292432580388e+02       1.059280327605e-01       1.059280327605e-01 
       8.412184533139e-02      -1.308424200367e-01      -1.060721956092e+02      -1.420742321327e+02      -1.306237900900e-01      -1.325472411878e+02       1.010758333868e-01       1.010758333868e-01 
       8.716512277352e-02      -1.244194573370e-01      -1.054240751262e+02      -1.458816775148e+02      -1.242123427397e-01      -1.355689293165e+02       9.628715561998e-02       9.628715561998e-02 
       9.027813693913e-02      -1.181938193921e-01      -1.043052200997e+02      -1.495421708306e+02      -1.179978120128e-01      -1.383986987150e+02       9.163470491580e-02       9.163470491580e-02 
       9.346688429613e-02      -1.122875794674e-01      -1.031452640351e+02      -1.531323283712e+02      -1.121020023813e-01      -1.411645929020e+02       8.719725747333e-02       8.719725747333e-02 
       9.673716026122e-02      -1.068127350126e-01      -1.024442215588e+02      -1.567494883995e+02      -1.066366711658e-01      -1.440223265212e+02       8.304912479294e-02       8.304912479294e-02 
       1.000946150608e-01      -1.018588343563e-01      -1.027219173179e+02      -1.605055935203e+02      -1.016911839074e-01      -1.471425908889e+02       7.925160908177e-02       7.925160908177e-02 
       1.035447986307e-01      -9.747943757748e-02      -1.044539777333e+02      -1.645137133881e+02      -9.731900181091e-02      -1.506902873057e+02       7.584359130182e-02       7.584359130182e-02 
       1.070931966524e-01      -9.368159234560e-02      -1.079898629961e+02      -1.688730603540e+02      -9.352717892444e-02      -1.547997977195e+02       7.283427655049e-02       7.283427655049e-02 
       1.107452594180e-01      -9.041967390465e-02      -1.134747224926e+02      -1.736496193271e+02      -9.027021166158e-02      -1.595472419244e+02       7.019838427115e-02       7.019838427115e-02 
       1.145064248899e-01      -8.759634080031e-02      -1.207780694540e+02      -1.788601228200e+02      -8.745099005887e-02      -1.649265121151e+02       6.787624064034e-02       6.787624064034e-02 
       1.183821370656e-01      -8.507113461733e-02      -1.294601484994e+02      -1.844579426699e+02      -8.492937494236e-02      -1.708326030635e+02       6.577856441810e-02       6.577856441810e-02 
       1.223778605591e-01      -8.267583305484e-02      -1.387777642850e+02      -1.903265449583e+02      -8.253751495396e-02      -1.770571339145e+02       6.379590149337e-02       6.379590149337e-02 
       1.264990921707e-01      -8.023920724953e-02      -1.477620762461e+02      -1.962893026117e+02      -8.010454865500e-02      -1.833082057181e+02       6.181464514701e-02       6.181464514701e-02 
       1.307513701078e-01      -7.761376737760e-02      -1.553611611619e+02      -2.021305717687e+02      -7.748329115565e-02      -1.892493266423e+02       5.973454218238e-02       5.973454218238e-02 
       1.351402814485e-01      -7.470472222529e-02      -1.606482631319e+02      -2.076376995193e+02      -7.457913292860e-02      -1.945654674023e+02       5.748828976175e-02       5.748828976175e-02 
       1.396714683894e-01      -7.149095813153e-02      -1.630554370538e+02      -2.126499697861e+02      -7.137097667426e-02      -1.990386591165e+02       5.505604670367e-02       5.505604670367e-02 
       1.443506337875e-01      -6.803404695039e-02      -1.625839856586e+02      -2.171089480141e+02      -6.792023107014e-02      -2.026212126875e+02       5.247232770632e-02       5.247232770632e-02 
       1.491835464900e-01      -6.446937974844e-02      -1.599213389080e+02      -2.210930405321e+02      -6.436196933950e-02      -2.054817920294e+02       4.982119946491e-02       4.982119946491e-02 
       1.541760469368e-01      -6.097989549938e-02      -1.564047129198e+02      -2.248247466893e+02      -6.087872061398e-02      -2.080058373124e+02       4.721981421378e-02       4.721981421378e-02 
       1.593340535209e-01      -5.775416709681e-02      -1.537878130231e+02      -2.286412223720e+02      -5.765864762480e-02      -2.107360076209e+02       4.479235744302e-02       4.479235744302e-02 
       1.646635701934e-01      -5.493868551194e-02      -1.538141357572e+02      -2.329155769349e+02      -5.484793757248e-02      -2.142428752158e+02       4.263766810831e-02       4.263766810831e-02 
       1.701706958081e-01      -5.259527262647e-02      -1.576833366570e+02      -2.379478844204e+02      -5.250830340956e-02      -2.189545592720e+02       4.080056654468e-02       4.080056654468e-02 
       1.758616357070e-01      -5.067684205531e-02      -1.655603456267e+02      -2.438510263465e+02      -5.059278703748e-02      -2.249886167673e+02       3.925542266555e-02       3.925542266555e-02 
       1.817427160581e-01      -4.903800210630e-02      -1.763359378155e+02      -2.504802521075e+02      -4.895633408489e-02      -2.320579521589e+02       3.791083304384e-02       3.791083304384e-02 
       1.878204014651e-01      -4.748592779935e-02      -1.878597582622e+02      -2.574841906904e+02      -4.740655063008e-02      -2.395480151055e+02       3.664270850993e-02       3.664270850993e-02 
       1.941013163855e-01      -4.581758386611e-02      -1.974166368097e+02      -2.642840249625e+02      -4.574083149936e-02      -2.465720749639e+02       3.531564605620e-02       3.531564605620e-02 
       2.005922709060e-01      -4.390753947468e-02      -2.028077722283e+02      -2.703360599621e+02      -4.383399500576e-02      -2.523506107886e+02       3.384199851630e-02       3.384199851630e-02 
       2.073002914514e-01      -4.176346594126e-02      -2.034075153225e+02      -2.754227017408e+02      -4.169366886957e-02      -2.566102777061e+02       3.222212196731e-02       3.222212196731e-02 
       2.142326570343e-01      -3.951982969481e-02      -2.006370436056e+02      -2.797822055355e+02      -3.945400839663e-02      -2.597621785938e+02       3.054108121092e-02       3.054108121092e-02 
       2.213969417044e-01      -3.736692041335e-02      -1.974863699071e+02      -2.839717494939e+02      -3.730488037361e-02      -2.627170519156e+02       2.892176408102e-02       2.892176408102e-02 
