# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -9.722461007391e-02      -7.486789402766e-02      -7.488424115688e-02      -9.692566936989e-02      -7.551711048377e-02       6.101509957028e-01       5.954569167788e-01 
       1.047750691046e-03      -1.515583937022e-01      -1.185289468335e-01      -1.185699894676e-01      -1.508212691490e-01      -1.194984565609e-01       6.089629538743e-01       5.946546742171e-01 
       1.319039970183e-03      -2.339601892801e-01      -1.875340506958e-01      -1.876370684183e-01      -2.321624486965e-01      -1.889249827278e-01       6.071024353218e-01       5.933911213467e-01 
       1.660572937635e-03      -3.555788506701e-01      -2.964244916410e-01      -2.966857444584e-01      -3.512545175429e-01      -2.982793819797e-01       6.042239703545e-01       5.914220040367e-01 
       2.090537469327e-03      -5.270775644139e-01      -4.678249307932e-01      -4.684832539730e-01      -5.169779540800e-01      -4.699401506013e-01       5.997968093107e-01       5.883519729945e-01 
       2.631830744443e-03      -7.503783280625e-01      -7.365798462302e-01      -7.382320219469e-01      -7.279017561500e-01      -7.380642677580e-01       5.931005165018e-01       5.836053402430e-01 
       3.313278603720e-03      -1.000133725376e+00      -1.155510615570e+00      -1.159645225256e+00      -9.539642339382e-01      -1.153913361845e+00       5.832382926531e-01       5.763742551223e-01 
       4.171170630578e-03      -1.194799521623e+00      -1.802808541811e+00      -1.813124091107e+00      -1.112428913811e+00      -1.792908452975e+00       5.692859554856e-01       5.656123557556e-01 
       5.251192703764e-03      -1.185170000012e+00      -2.790286492903e+00      -2.815916453213e+00      -1.073924597695e+00      -2.764086320918e+00       5.506656114711e-01       5.501661584706e-01 
       6.610859936996e-03      -8.572551847340e-01      -4.270304079922e+00      -4.333599655686e+00      -7.898664365365e-01      -4.223790012989e+00       5.276532574936e-01       5.291757084370e-01 
       8.322579568497e-03      -4.422273947256e-01      -6.437283369727e+00      -6.592207316666e+00      -5.384209525710e-01      -6.393941898461e+00       5.013413696242e-01       5.027223065443e-01 
       1.047750691046e-02      -5.519984057590e-01      -9.515800137507e+00      -9.890049117657e+00      -6.770011382074e-01      -9.567623972107e+00       4.720008372752e-01       4.719582250424e-01 
       1.319039970183e-02      -8.164834431904e-01      -1.371285376853e+01      -1.459956621859e+01      -6.281914671514e-01      -1.406853441866e+01       4.374666195420e-01       4.372551460718e-01 
       1.660572937633e-02      -3.300951217610e-01      -1.908781762972e+01      -2.112857357599e+01      -4.790796606661e-01      -2.022561287857e+01       3.964367822073e-01       3.965939263531e-01 
       2.090537453514e-02      -6.201013751455e-01      -2.532836145574e+01      -2.982007221576e+01      -4.418966867385e-01      -2.830077148705e+01       3.498088309871e-01       3.497546488678e-01 
       2.631818545635e-02      -3.501610361901e-01      -3.158685177495e+01      -4.080240629271e+01      -4.467352814571e-01      -3.824708800654e+01       2.981740944706e-01       2.981767473307e-01 
       3.311571692125e-02      -4.189770286440e-01      -3.700874296121e+01      -5.388965169813e+01      -3.628901986197e-01      -4.979607821732e+01       2.451364900047e-01       2.451578426197e-01 
       4.113809243311e-02      -1.746165753030e-01      -4.284953232422e+01      -6.822325942245e+01      -2.686657553918e-01      -6.242473114656e+01       1.991053410936e-01       1.991105374626e-01 
       4.792590854610e-02      -2.843404768051e-01      -5.074796371739e+01      -8.006111907908e+01      -2.452355833995e-01      -7.332734298916e+01       1.723041140225e-01       1.723058304372e-01 
       5.284436902701e-02      -2.035273144974e-01      -5.914846651382e+01      -8.884323248945e+01      -2.031892043093e-01      -8.179848627382e+01       1.580782031879e-01       1.580782031879e-01 
       5.689644391095e-02      -1.920044687045e-01      -6.753804751530e+01      -9.627439459461e+01      -1.916837817218e-01      -8.916237075197e+01       1.486369171093e-01       1.486369171093e-01 
       6.051252627066e-02      -1.830790936565e-01      -7.564808594513e+01      -1.030107090665e+02      -1.827719637021e-01      -9.591442713294e+01       1.413521946088e-01       1.413521946088e-01 
       6.388413457411e-02      -1.754006098921e-01      -8.321491004393e+01      -1.092997849906e+02      -1.751054177440e-01      -1.022174938889e+02       1.351586847566e-01       1.351586847566e-01 
       6.711249296401e-02      -1.683061713618e-01      -8.998437631589e+01      -1.152375299069e+02      -1.680223705850e-01      -1.081115526989e+02       1.295289621569e-01       1.295289621569e-01 
       7.025823437965e-02      -1.614420703129e-01      -9.572968580083e+01      -1.208552446491e+02      -1.611696594883e-01      -1.135878000899e+02       1.241756316243e-01       1.241756316243e-01 
       7.336115587705e-02      -1.546240804750e-01      -1.002742836045e+02      -1.261567238198e+02      -1.543633098477e-01      -1.186225261773e+02       1.189411836026e-01       1.189411836026e-01 
       7.644928796912e-02      -1.477740037920e-01      -1.035116170178e+02      -1.311374001562e+02      -1.475251891204e-01      -1.231958029624e+02       1.137483680173e-01       1.137483680173e-01 
       7.954353299775e-02      -1.408872523595e-01      -1.054270192175e+02      -1.357965632711e+02      -1.406506432193e-01      -1.273048205989e+02       1.085751187931e-01       1.085751187931e-01 
       8.266024078725e-02      -1.340129498292e-01      -1.061148248122e+02      -1.401468793919e+02      -1.337886334958e-01      -1.309742879430e+02       1.034396917945e-01       1.034396917945e-01 
       8.581273398637e-02      -1.272388991057e-01      -1.057901687768e+02      -1.442215174696e+02      -1.270267328203e-01      -1.342640641412e+02       9.838983390976e-02       9.838983390976e-02 
       8.901225918437e-02      -1.206760571620e-01      -1.047880793892e+02      -1.480771989004e+02      -1.204756312674e-01      -1.372715197549e+02       9.349193870354e-02       9.349193870354e-02 
       9.226860540985e-02      -1.144450445450e-01      -1.035518524314e+02      -1.517959059886e+02      -1.142556736102e-01      -1.401311708285e+02       8.882181414155e-02       8.882181414155e-02 
       9.559052048996e-02      -1.086609447687e-01      -1.026027480916e+02      -1.554818074061e+02      -1.084816905720e-01      -1.430075564832e+02       8.445424541842e-02       8.445424541842e-02 
       9.898599946599e-02      -1.034182424520e-01      -1.024923926975e+02      -1.592537550002e+02      -1.032479682091e-01      -1.460818603927e+02       8.045260957028e-02       8.045260957028e-02 
       1.024624891378e-01      -9.877709231822e-02      -1.037353125197e+02      -1.632346316081e+02      -9.861454529350e-02      -1.495329341587e+02       7.685949940596e-02       7.685949940596e-02 
       1.060270359164e-01      -9.475210487281e-02      -1.067359883036e+02      -1.675345241068e+02      -9.459601982138e-02      -1.535124282022e+02       7.368851393020e-02       7.368851393020e-02 
       1.096863943056e-01      -9.130534392506e-02      -1.117028497850e+02      -1.722338589988e+02      -9.115455939335e-02      -1.581179085661e+02       7.091922146440e-02       7.091922146440e-02 
       1.134471073830e-01      -8.834624239579e-02      -1.185794273362e+02      -1.773657797728e+02      -8.819981355289e-02      -1.633679582876e+02       6.849633661227e-02       6.849633661227e-02 
       1.173155669539e-01      -8.573800389747e-02      -1.269976856517e+02      -1.829008326811e+02      -8.559529794254e-02      -1.691825396818e+02       6.633313280069e-02       6.633313280069e-02 
       1.212980586983e-01      -8.331311135078e-02      -1.362784038728e+02      -1.887407810445e+02      -8.317386659981e-02      -1.753779831710e+02       6.432098189002e-02       6.432098189002e-02 
       1.254007961065e-01      -8.089411250394e-02      -1.454869651139e+02      -1.947206957729e+02      -8.075844982974e-02      -1.816771741896e+02       6.234250621252e-02       6.234250621252e-02 
       1.296299459934e-01      -7.832279780349e-02      -1.535700417424e+02      -2.006318031495e+02      -7.819116818958e-02      -1.877490375730e+02       6.029077573265e-02       6.029077573265e-02 
       1.339916477160e-01      -7.548689376581e-02      -1.595424743822e+02      -2.062554033998e+02      -7.535996894574e-02      -1.932647178976e+02       5.808720535049e-02       5.808720535049e-02 
       1.384920277736e-01      -7.234454910072e-02      -1.627226133050e+02      -2.114128896466e+02      -7.222306257680e-02      -1.979743147215e+02       5.569835191115e-02       5.569835191115e-02 
       1.431372111762e-01      -6.893648888805e-02      -1.629531804916e+02      -2.160170167041e+02      -6.882105549537e-02      -2.017824426892e+02       5.314484194212e-02       5.314484194212e-02 
       1.479333307714e-01      -6.538092010521e-02      -1.607458383823e+02      -2.201094406603e+02      -6.527187181130e-02      -2.048009525766e+02       5.049898151066e-02       5.049898151066e-02 
       1.528865355934e-01      -6.185181823766e-02      -1.572890325180e+02      -2.238776524564e+02      -6.174909256684e-02      -2.073639993147e+02       4.787154898667e-02       4.787154898667e-02 
       1.580029992204e-01      -5.854189453085e-02      -1.542673016037e+02      -2.276381352511e+02      -5.844500837973e-02      -2.099867955174e+02       4.538828365093e-02       4.538828365093e-02 
       1.632889290723e-01      -5.561171894013e-02      -1.534750686688e+02      -2.317632207592e+02      -5.551984939398e-02      -2.132470110446e+02       4.315704105084e-02       4.315704105084e-02 
       1.687505775527e-01      -5.314800164588e-02      -1.563013010682e+02      -2.365821827483e+02      -5.306016168468e-02      -2.176254476230e+02       4.123832253156e-02       4.123832253156e-02 
       1.743942559171e-01      -5.113141415411e-02      -1.632118152097e+02      -2.422666850357e+02      -5.104668361325e-02      -2.233335340735e+02       3.962515960187e-02       3.962515960187e-02 
       1.802263517371e-01      -4.943955741493e-02      -1.734225588084e+02      -2.487393581868e+02      -4.935730796451e-02      -2.301887820311e+02       3.824094173031e-02       3.824094173031e-02 
       1.862533508214e-01      -4.788431430733e-02      -1.850016203856e+02      -2.556928538386e+02      -4.780433774054e-02      -2.376458953149e+02       3.696602373186e-02       3.696602373186e-02 
       1.924818644494e-01      -4.626221455465e-02      -1.953117834216e+02      -2.626045992660e+02      -4.618474344809e-02      -2.448760763618e+02       3.566539325485e-02       3.566539325485e-02 
       1.989186627765e-01      -4.441866269555e-02      -2.018992846428e+02      -2.688845657360e+02      -4.434424291409e-02      -2.510231090568e+02       3.423282305826e-02       3.423282305826e-02 
       2.055707152847e-01      -4.232604812559e-02      -2.036659428650e+02      -2.742125389115e+02      -4.225525918354e-02      -2.556577811814e+02       3.264498408594e-02       3.264498408594e-02 
       2.124452391818e-01      -4.008991506763e-02      -2.015118626703e+02      -2.787098732533e+02      -4.002308360366e-02      -2.590162530742e+02       3.096797924587e-02       3.096797924587e-02 
       2.195497567139e-01      -3.789615840257e-02      -1.981309535051e+02      -2.828813735469e+02      -3.783319656262e-02      -2.619213707736e+02       2.932140601483e-02       2.932140601483e-02 
       2.268921624510e-01      -3.591971197296e-02      -1.968877032317e+02      -2.873665243204e+02      -3.586014983164e-02      -2.654081982871e+02       2.781986421280e-02       2.781986421280e-02 
       2.344808017550e-01      -3.425968338791e-02      -2.003040382771e+02      -2.927312638142e+02      -3.420285306419e-02      -2.703235596551e+02       2.653070611828e-02       2.653070611828e-02 
       2.423245618548e-01      -3.289436044161e-02      -2.086714152120e+02      -2.991989014148e+02      -3.283966532713e-02      -2.768947275559e+02       2.544480358449e-02       2.544480358449e-02 
       2.504329772620e-01      -3.168334099931e-02      -2.195611261263e+02      -3.063850410914e+02      -3.163050463456e-02      -2.844378131861e+02       2.447278454488e-02       2.447278454488e-02 
       2.588163516754e-01      -3.044823755076e-02      -2.290117756193e+02      -3.134755709137e+02      -3.039736916547e-02      -2.916839847587e+02       2.349676588213e-02       2.349676588213e-02 
       2.674858990930e-01      -2.908140628483e-02      -2.339333992008e+02      -3.197635303753e+02      -2.903283301703e-02      -2.975845752052e+02       2.244333794136e-02       2.244333794136e-02 
       2.764539076010e-01      -2.759874721893e-02      -2.341287671793e+02      -3.250454356998e+02      -2.755273984076e-02      -3.019428700809e+02       2.131856941462e-02       2.131856941462e-02 
       2.857339303080e-01      -2.612425392331e-02      -2.326591765703e+02      -3.298396519752e+02      -2.608080122068e-02      -3.056486239410e+02       2.020121517937e-02       2.020121517937e-02 
       2.953410092148e-01      -2.480176175658e-02      -2.338481224130e+02      -3.351201355636e+02      -2.476054483736e-02      -3.101566586134e+02       1.918722619405e-02       1.918722619405e-02 
       3.052919395542e-01      -2.367740311684e-02      -2.398382441909e+02      -3.414376385122e+02      -2.363801595802e-02      -3.162437466359e+02       1.830921642473e-02       1.830921642473e-02 
       3.156055844677e-01      -2.267780178960e-02      -2.488443834904e+02      -3.485236032253e+02      -2.264000938084e-02      -3.234186734135e+02       1.752080714283e-02       1.752080714283e-02 
       3.263032530092e-01      -2.168301108562e-02      -2.566727656536e+02      -3.555647921959e+02      -2.164684012582e-02      -3.303780326737e+02       1.674351513997e-02       1.674351513997e-02 
       3.374091587054e-01      -2.062357516124e-02      -2.603965792353e+02      -3.618157713378e+02      -2.058919042824e-02      -3.360664072820e+02       1.592903935201e-02       1.592903935201e-02 
       3.489509817175e-01      -1.954364010368e-02      -2.613379976203e+02      -3.674735568250e+02      -1.951109923466e-02      -3.408460646671e+02       1.510454323639e-02       1.510454323639e-02 
       3.609605657343e-01      -1.853390638802e-02      -2.635433633956e+02      -3.733318526228e+02      -1.850306689430e-02      -3.459820106506e+02       1.432887529341e-02       1.432887529341e-02 
       3.734747921333e-01      -1.763739141895e-02      -2.694467488238e+02      -3.800351159252e+02      -1.760802567336e-02      -3.523720731755e+02       1.363191676603e-02       1.363191676603e-02 
       3.865366902904e-01      -1.680181610763e-02      -2.769694160792e+02      -3.872195060873e+02      -1.677381574467e-02      -3.594023636081e+02       1.298008229705e-02       1.298008229705e-02 
       4.001968667448e-01      -1.595876871682e-02      -2.824191902324e+02      -3.941413014990e+02      -1.593217167763e-02      -3.659026281399e+02       1.232809775497e-02       1.232809775497e-02 
       4.145153713076e-01      -1.510511888436e-02      -2.853993546016e+02      -4.006320235828e+02      -1.507996146132e-02      -3.716745422699e+02       1.167237946307e-02       1.167237946307e-02 
       4.295641718077e-01      -1.429184570469e-02      -2.891356875151e+02      -4.073155941823e+02      -1.426804988071e-02      -3.777193458199e+02       1.104564143994e-02       1.104564143994e-02 
       4.454304922144e-01      -1.353703827021e-02      -2.952918129876e+02      -4.145800237482e+02      -1.351448994238e-02      -3.846076885337e+02       1.046010007888e-02       1.046010007888e-02 
       4.622214006969e-01      -1.280784824827e-02      -3.016317468500e+02      -4.221606877798e+02      -1.278650840809e-02      -3.917831107846e+02       9.895171607818e-03       9.895171607818e-03 
       4.800702491654e-01      -1.207672555927e-02      -3.062191148486e+02      -4.295711571061e+02      -1.205660959510e-02      -3.985528815859e+02       9.331555567130e-03       9.331555567130e-03 
       4.991459272112e-01      -1.136550605572e-02      -3.111002591538e+02      -4.371534437015e+02      -1.134657752682e-02      -4.055080793860e+02       8.782579450329e-03       8.782579450329e-03 
       5.196665217302e-01      -1.068689789056e-02      -3.176273380047e+02      -4.453817351884e+02      -1.066909528173e-02      -4.132426742435e+02       8.257209132275e-03       8.257209132275e-03 
       5.419201087032e-01      -1.001378210199e-02      -3.236450216056e+02      -4.538433585716e+02      -9.997101403303e-03      -4.210911263474e+02       7.737187470288e-03       7.737187470288e-03 
       5.662975451962e-01      -9.346875010477e-03      -3.296029300038e+02      -4.626607858788e+02      -9.331306696476e-03      -4.292220912592e+02       7.222212062366e-03       7.222212062366e-03 
       5.933463737275e-01      -8.691407888173e-03      -3.367290501782e+02      -4.722171593013e+02      -8.676929860272e-03      -4.381360660066e+02       6.715369483883e-03       6.715369483883e-03 
       6.238638458458e-01      -8.031382701199e-03      -3.438540301937e+02      -4.824344530603e+02      -8.018004897744e-03      -4.475915097193e+02       6.205541207172e-03       6.205541207172e-03 
       6.590669257916e-01      -7.365365876451e-03      -3.520203101604e+02      -4.937378663812e+02      -7.353096987104e-03      -4.580952060649e+02       5.690810686865e-03       5.690810686865e-03 
       7.009246080454e-01      -6.679340076463e-03      -3.610231924654e+02      -5.064399845521e+02      -6.668214151042e-03      -4.698722382218e+02       5.160770727016e-03       5.160770727016e-03 
       7.528593308799e-01      -5.959729748701e-03      -3.716650331545e+02      -5.213096939384e+02      -5.949802386558e-03      -4.836745875660e+02       4.604717126570e-03       4.604717126570e-03 
       8.213469537518e-01      -5.182340686802e-03      -3.846718650831e+02      -5.395296574468e+02      -5.173708209646e-03      -5.005817447008e+02       4.004045761109e-03       4.004045761109e-03 
       9.196980813302e-01      -4.315848548983e-03      -4.016847581614e+02      -5.633609249128e+02      -4.308659383352e-03      -5.226959394575e+02       3.334539409670e-03       3.334539409670e-03 
       1.075112183810e+00      -3.344244671574e-03      -4.253587373430e+02      -5.965256022565e+02      -3.338673913320e-03      -5.534707725968e+02       2.583832608438e-03       2.583832608438e-03 
       1.322697471132e+00      -2.373524175316e-03      -4.569741776152e+02      -6.408156293648e+02      -2.369570354788e-03      -5.945692486673e+02       1.833828049209e-03       1.833828049209e-03 
       1.662328205042e+00      -1.616991482720e-03      -4.917551780603e+02      -6.895400590674e+02      -1.614297825442e-03      -6.397826165462e+02       1.249326858276e-03       1.249326858276e-03 
       2.092692408506e+00      -1.091148176732e-03      -5.259439798748e+02      -7.374299629022e+02      -1.089330414517e-03      -6.842221336995e+02       8.430697235113e-04       8.430697235113e-04 
       2.634543445090e+00      -7.297985170109e-04      -5.575834771720e+02      -7.817381010914e+02      -7.285826438688e-04      -7.253391233891e+02       5.639070642704e-04       5.639070642704e-04 
       3.316693691389e+00      -4.812842087949e-04      -5.828916563091e+02      -8.171562066352e+02      -4.804822651975e-04      -7.582089184054e+02       3.719249506572e-04       3.719249506572e-04 
       4.175469971226e+00      -3.091408825425e-04      -5.935767318713e+02      -8.320534001035e+02      -3.086256488096e-04      -7.720403736828e+02       2.389496692186e-04       2.389496692186e-04 
       5.256605252960e+00      -1.879674564415e-04      -5.723374060392e+02      -8.021704652284e+02      -1.876540273583e-04      -7.443247515744e+02       1.453546332975e-04       1.453546332975e-04 
       6.617673932723e+00      -1.006908064076e-04      -4.865067570973e+02      -6.817313558260e+02      -1.005227267816e-04      -6.325860200830e+02       7.794459535544e-05       7.794459535544e-05 
       8.331157880872e+00      -3.718041226386e-05      -2.858112161767e+02      -4.003573455766e+02      -3.711812477058e-05      -3.715115573136e+02       2.888276351343e-05       2.888276351343e-05 
       1.048830636590e+01       6.193646913137e-06       7.290949243585e+01       1.021708214726e+02       6.183619262593e-06       9.480495868986e+01      -4.650476613834e-06      -4.650476613834e-06 
       1.320399541071e+01       2.762807222212e-05       5.291245160320e+02       7.405302812722e+02       2.758219389488e-05       6.872459452187e+02      -2.127054403593e-05      -2.127054403593e-05 
       1.662284535976e+01       2.494781275397e-05       7.605097523435e+02       1.063123188308e+03       2.490624000964e-05       9.867614368167e+02      -1.926986085783e-05      -1.926986085783e-05 
       2.092692243973e+01       6.276246692796e-06       3.039272947096e+02       4.240276620058e+02       6.265777986254e-06       3.936614194676e+02      -4.850530746141e-06      -4.850530746141e-06 
       2.634543445002e+01      -6.159989857832e-06      -4.801448007356e+02      -6.681587835655e+02      -6.149573378787e-06      -6.204966978162e+02       4.823984210417e-06       4.823984210417e-06 
       3.316693691389e+01      -1.721377036912e-06      -2.175155195367e+02      -3.009924382197e+02      -1.718410852661e-06      -2.797068449027e+02       1.372048596157e-06       1.372048596157e-06 
       4.175469971226e+01       8.349518162143e-07       1.688408256573e+02       2.314603263937e+02       8.335081562129e-07       2.153308772727e+02      -6.664578759500e-07      -6.664578759500e-07 
       5.256605252960e+01      -3.476325818231e-08      -1.599276932141e+01      -2.101718071473e+01      -3.467924405583e-08      -1.965306654954e+01       3.837927624310e-08       3.837927624310e-08 
       6.617673932723e+01      -6.059134573155e-08      -3.268168816698e+01      -4.421757156952e+01      -6.048122885422e-08      -4.120106198953e+01       5.076620887173e-08       5.076620887173e-08 
