# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.115235491769e+00 
       1.319039970183e-02       4.197353658642e+00 
       1.424266597920e-02       4.260193818460e+00 
       1.537887696964e-02       4.300920432267e+00 
       1.660572937560e-02       4.316742465924e+00 
       1.793045412207e-02       4.305125661831e+00 
       1.936085889642e-02       4.263938558416e+00 
       2.090537351881e-02       4.191635906566e+00 
       2.257309534705e-02       4.087451742973e+00 
       2.437382002240e-02       3.951706272482e+00 
       2.631799943729e-02       3.786113862809e+00 
       2.841644544598e-02       3.594055457662e+00 
       3.067933354524e-02       3.380741601052e+00 
       3.311368469821e-02       3.153299231365e+00 
       3.571840442514e-02       2.920763380993e+00 
       3.847720347390e-02       2.693468785485e+00 
       4.135335537314e-02       2.481587001642e+00 
       4.429361666563e-02       2.292827942733e+00 
       4.724366437916e-02       2.130544082939e+00 
       5.016480834039e-02       1.993591974708e+00 
       5.303989618930e-02       1.877897475970e+00 
       5.586870668205e-02       1.778167691188e+00 
       5.866042679206e-02       1.689288291213e+00 
       6.142798931504e-02       1.606726981103e+00 
       6.418496438662e-02       1.526743688948e+00 
       6.694418832236e-02       1.446444462084e+00 
       6.971731104453e-02       1.363736035813e+00 
       7.251476154108e-02       1.277381234785e+00 
       7.534587669814e-02       1.186980721440e+00 
       7.821907664495e-02       1.092895145184e+00 
       8.114203771084e-02       9.962166503581e-01 
       8.412184533139e-02       8.985986914956e-01 
       8.716512277352e-02       8.020754898111e-01 
       9.027813693913e-02       7.088209228095e-01 
       9.346688429613e-02       6.209107812125e-01 
       9.673716026122e-02       5.400528074939e-01 
       1.000946150608e-01       4.674592713045e-01 
       1.035447986307e-01       4.036752098419e-01 
       1.070931966524e-01       3.486005562066e-01 
       1.107452594180e-01       3.015501367120e-01 
       1.145064248899e-01       2.613586794454e-01 
       1.183821370656e-01       2.265668726978e-01 
       1.223778605591e-01       1.956104985588e-01 
       1.264990921707e-01       1.670349912014e-01 
       1.307513701078e-01       1.397355621648e-01 
       1.351402814485e-01       1.131768552089e-01 
       1.396714683894e-01       8.751153673742e-02 
       1.443506337875e-01       6.353648795882e-02 
       1.491835464900e-01       4.242833071700e-02 
       1.541760469368e-01       2.532551454020e-02 
       1.593340535209e-01       1.289621264285e-02 
       1.646635701934e-01       5.082078342363e-03 
       1.701706958081e-01       1.149903150021e-03 
       1.758616357070e-01       4.452437827350e-06 
       1.817427160581e-01       6.010095308796e-04 
       1.878204014651e-01       2.226507076333e-03 
       1.941013163855e-01       4.604266533398e-03 
       2.005922709060e-01       7.798822374284e-03 
       2.073002914514e-01       1.194163116468e-02 
       2.142326570343e-01       1.692082029490e-02 
       2.213969417044e-01       2.220802282053e-02 
       2.288010639201e-01       2.693005284401e-02 
       2.364533436625e-01       3.017079035124e-02 
       2.443625682390e-01       3.144269827947e-02 
       2.525380678946e-01       3.097441671302e-02 
       2.609898025770e-01       2.944067128805e-02 
       2.697284614969e-01       2.745302553475e-02 
       2.787655775073e-01       2.525279586097e-02 
       2.881136588192e-01       2.264697051519e-02 
       2.977863412019e-01       1.933140411095e-02 
       3.077985646248e-01       1.537136130665e-02 
       3.181667793367e-01       1.124190002073e-02 
       3.289091877084e-01       7.540589621346e-03 
       3.400460298905e-01       4.613519712294e-03 
       3.515999235695e-01       2.465278497621e-03 
       3.635962710278e-01       1.001039297528e-03 
       3.760637505499e-01       1.859806089873e-04 
       3.890349143014e-01       1.239051905014e-05 
       4.025469215929e-01       3.455268255420e-04 
       4.166424455447e-01       9.497493187142e-04 
       4.313708034899e-01       1.623706585717e-03 
       4.467893781976e-01       2.218235537016e-03 
       4.629654198623e-01       2.590439468512e-03 
       4.799783500912e-01       2.626100114413e-03 
       4.979227318246e-01       2.333014029327e-03 
       5.169121269689e-01       1.820113254885e-03 
       5.370841403262e-01       1.202108578198e-03 
       5.586070463286e-01       6.162200383617e-04 
       5.816885093582e-01       1.992245283568e-04 
       6.065870143577e-01       1.267914122058e-05 
       6.336266466978e-01       3.357043532104e-05 
       6.632156057925e-01       1.626026694159e-04 
       6.958678637575e-01       2.679728948361e-04 
       7.322247983784e-01       2.581721039571e-04 
       7.730680193171e-01       1.447916144353e-04 
       8.193049551574e-01       3.023893202355e-05 
       8.718988013754e-01       1.397608579918e-06 
       9.317218028590e-01       2.759598602848e-05 
       9.993660906273e-01       2.636019839818e-05 
       1.075037109879e+00       3.624637533203e-06 
       1.158653485387e+00       1.610825546324e-06 
       1.250099156961e+00       3.797743271921e-06 
       1.349432400897e+00       3.364456131123e-07 
       1.456947456991e+00       3.853286346866e-07 
       1.573135110893e+00       2.464046412099e-07 
       1.698621895119e+00       1.750585243571e-08 
       1.834127512423e+00       5.080801951989e-08 
       1.980444933977e+00       1.120651681355e-09 
       2.138435191130e+00       4.978155493910e-09 
       2.309029198543e+00       8.234955671319e-10 
       2.493232376993e+00       2.670253116762e-10 
       2.692130394536e+00       1.112811037191e-10 
       2.906895533764e+00       1.857611744319e-11 
       3.138793596840e+00       5.858209039023e-12 
       3.389191365541e+00       9.938883566644e-15 
       3.659564656886e+00       2.175037550992e-12 
       3.951507021438e+00       2.612457872473e-13 
       4.266739135513e+00       4.258966607304e-13 
       4.607118942658e+00       1.947515878742e-13 
       4.974652604172e+00       1.531201689723e-13 
       5.371506323193e+00       8.172848852808e-14 
       5.800019112071e+00       5.099961369485e-14 
       6.262716578240e+00       2.941773421494e-14 
       6.762325809881e+00       1.872877931765e-14 
       7.301791449077e+00       1.035016956119e-14 
       7.884293047211e+00       5.292635381060e-15 
       8.513263804891e+00       2.367107752822e-15 
       9.192410806865e+00       1.311985061785e-15 
       9.925736871166e+00       4.664571514966e-16 
       1.071756414128e+01       1.686323155242e-16 
       1.157255956041e+01       8.338173287456e-17 
       1.249576237789e+01       2.693555188010e-17 
       1.349261385000e+01       7.098813503383e-18 
       1.456898931011e+01       1.306507013106e-18 
       1.573123279727e+01       4.853313483713e-20 
       1.698619444729e+01       1.633719995653e-19 
       1.834127086665e+01       1.466321362872e-19 
       1.980444872733e+01       3.769744958485e-20 
       2.138435183937e+01       5.082010779188e-21 
       2.309029197863e+01       2.524410725377e-20 
       2.493232376942e+01       1.858753370127e-20 
       2.692130394533e+01       1.503160989200e-21 
       2.906895533764e+01       4.504781768618e-22 
       3.138793596840e+01       1.289579100028e-21 
       3.389191365541e+01       4.656511184395e-22 
       3.659564656886e+01       5.519436879977e-26 
       3.951507021438e+01       1.260111309464e-22 
       4.266739135513e+01       6.908724715865e-23 
       4.607118942658e+01       2.549871308976e-23 
       4.974652604172e+01       3.306887697170e-24 
       5.371506323193e+01       4.527451504434e-24 
       5.800019112071e+01       6.563598475032e-24 
       6.262716578240e+01       4.554664717339e-24 
       6.762325809881e+01       1.240598444072e-24 
