# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.168132890553e-04 
       1.862533508214e-01       5.983530503994e-05 
       1.924818644494e-01       5.699910913788e-07 
       1.989186627765e-01       3.202183979886e-05 
       2.055707152847e-01       1.175712319328e-04 
       2.124452391818e-01       2.060355853277e-04 
       2.195497567139e-01       2.565399149066e-04 
       2.268921624510e-01       2.537844478958e-04 
       2.344808017550e-01       2.125445111824e-04 
       2.423245618548e-01       1.607744673158e-04 
       2.504329772620e-01       1.155240380092e-04 
       2.588163516754e-01       8.088100768123e-05 
       2.674858990930e-01       5.493242733984e-05 
       2.764539076010e-01       3.292362501645e-05 
       2.857339303080e-01       1.413498300082e-05 
       2.953410092148e-01       2.726521748145e-06 
       3.052919395542e-01       7.747692289463e-08 
       3.156055844677e-01       2.829394249609e-06 
       3.263032530092e-01       5.707976371518e-06 
       3.374091587054e-01       6.786954181697e-06 
       3.489509817175e-01       6.497809599330e-06 
       3.609605657343e-01       5.887899060828e-06 
       3.734747921333e-01       4.721261505210e-06 
       3.865366902904e-01       2.974338488989e-06 
       4.001968667448e-01       1.231880478253e-06 
       4.145153713076e-01       2.785614564276e-07 
       4.295641718077e-01       7.142533926740e-09 
       4.454304922144e-01       3.635371115301e-08 
       4.622214006969e-01       1.411452630515e-07 
       4.800702491654e-01       2.163437764223e-07 
       4.991459272112e-01       1.706037946398e-07 
       5.196665217302e-01       7.696988560024e-08 
       5.419201087032e-01       1.880398135622e-08 
       5.662975451962e-01       2.379430102669e-11 
       5.933463737275e-01       7.796381424149e-09 
       6.238638458458e-01       1.307252394630e-08 
       6.590669257916e-01       7.913050479459e-09 
       7.009246080454e-01       1.636977762017e-09 
       7.528593308799e-01       2.454068012751e-12 
       8.213469537518e-01       8.872575854261e-12 
       9.196980813302e-01       1.001632386361e-10 
       1.075112183810e+00       1.740676596623e-11 
       1.322697471132e+00       6.740471986867e-12 
       1.662328205042e+00       1.720413281833e-12 
       2.092692408506e+00       4.682108543854e-13 
       2.634543445090e+00       1.656335560567e-13 
       3.316693691389e+00       5.404244938357e-14 
       4.175469971226e+00       2.272311419645e-14 
       5.256605252960e+00       7.201158014172e-15 
       6.617673932723e+00       1.932570375135e-15 
       8.331157880872e+00       6.652247652570e-16 
       1.048830636590e+01       1.847343272661e-16 
       1.320399541071e+01       6.439109501872e-17 
       1.662284535976e+01       2.007483892489e-17 
       2.092692243973e+01       5.075018623857e-18 
       2.634543445002e+01       1.854642746122e-18 
       3.316693691389e+01       4.436945482146e-19 
       4.175469971226e+01       7.715363532978e-20 
       5.256605252960e+01       1.635527631535e-20 
       6.617673932723e+01       3.817789052172e-22 
