# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838656559938e+02 
       6.958678637575e-01       1.653416625814e+02 
       7.322247983784e-01       1.476823317604e+02 
       7.730680193171e-01       1.308212161958e+02 
       8.193049551574e-01       1.148185298593e+02 
       8.718988013754e-01       9.974980316293e+01 
       9.317218028590e-01       8.576458538905e+01 
       9.993660906273e-01       7.304159373322e+01 
       1.075037109879e+00       6.172282166280e+01 
       1.158653485387e+00       5.186542002349e+01 
       1.250099156961e+00       4.342661228476e+01 
       1.349432400897e+00       3.627580552176e+01 
       1.456947456991e+00       3.025444349033e+01 
       1.573135110893e+00       2.520093461988e+01 
       1.698621895119e+00       2.096839973331e+01 
       1.834127512423e+00       1.742885937468e+01 
       1.980444933977e+00       1.447210960734e+01 
       2.138435191130e+00       1.200537217441e+01 
       2.309029198543e+00       9.949688450111e+00 
       2.493232376993e+00       8.238445975410e+00 
       2.692130394536e+00       6.815271558685e+00 
       2.906895533764e+00       5.632952304475e+00 
       3.138793596840e+00       4.651757935668e+00 
       3.389191365541e+00       3.838041943497e+00 
       3.659564656886e+00       3.163959978006e+00 
       3.951507021438e+00       2.605991384245e+00 
       4.266739135513e+00       2.144555896900e+00 
       4.607118942658e+00       1.763265070267e+00 
       4.974652604172e+00       1.448448505133e+00 
       5.371506323193e+00       1.188698051401e+00 
       5.800019112071e+00       9.745688034961e-01 
       6.262716578240e+00       7.981535801333e-01 
       6.762325809881e+00       6.529242258925e-01 
       7.301791449077e+00       5.334588776088e-01 
       7.884293047211e+00       4.352432870489e-01 
       8.513263804891e+00       3.545559913231e-01 
       9.192410806865e+00       2.883038729519e-01 
       9.925736871166e+00       2.339510488621e-01 
       1.071756414128e+01       1.893830688302e-01 
       1.157255956041e+01       1.528609813981e-01 
       1.249576237789e+01       1.229573531641e-01 
       1.349261385000e+01       9.849136628462e-02 
       1.456898931011e+01       7.849157373004e-02 
       1.573123279727e+01       6.216133751016e-02 
       1.698619444729e+01       4.884708938081e-02 
       1.834127086665e+01       3.801378086553e-02 
       1.980444872733e+01       2.922573988389e-02 
       2.138435183937e+01       2.212561991218e-02 
       2.309029197863e+01       1.642520846099e-02 
       2.493232376942e+01       1.188952450761e-02 
       2.692130394533e+01       8.328059192687e-03 
       2.906895533764e+01       5.584846146748e-03 
       3.138793596840e+01       3.530303384226e-03 
       3.389191365541e+01       2.053554865119e-03 
       3.659564656886e+01       1.055268026974e-03 
       3.951507021438e+01       4.422601540678e-04 
       4.266739135513e+01       1.232348475590e-04 
       4.607118942658e+01       8.300834563050e-06 
       4.974652604172e+01       1.185678005382e-05 
       5.371506323193e+01       5.962896998905e-05 
       5.800019112071e+01       9.790804424039e-05 
       6.262716578240e+01       1.011050313332e-04 
       6.762325809881e+01       7.230247698524e-05 
