# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.411555717939e-02 
       3.138793596840e+01       1.146681193377e-02 
       3.389191365541e+01       9.308866469672e-03 
       3.659564656886e+01       7.551376279341e-03 
       3.951507021438e+01       6.120348299930e-03 
       4.266739135513e+01       4.955448719420e-03 
       4.607118942658e+01       4.007577769956e-03 
       4.974652604172e+01       3.236357294769e-03 
       5.371506323193e+01       2.608990491116e-03 
       5.800019112071e+01       2.098832538128e-03 
       6.262716578240e+01       1.684009913568e-03 
       6.762325809881e+01       1.346871995959e-03 
