# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198812666250e-02      -4.727086512487e-02      -4.727737487992e-02      -6.186772168955e-02      -4.769565383832e-02       6.109062929336e-01       5.959650954102e-01 
       8.322579568497e-04      -9.722461015031e-02      -7.486789407415e-02      -7.488424114699e-02      -9.692566937230e-02      -7.551711048405e-02       6.101509956904e-01       5.954569167511e-01 
       1.047750691046e-03      -1.515583938898e-01      -1.185289469501e-01      -1.185699894426e-01      -1.508212691548e-01      -1.194984565613e-01       6.089629538686e-01       5.946546741930e-01 
       1.319039970183e-03      -2.339601897389e-01      -1.875340509951e-01      -1.876370683598e-01      -2.321624487171e-01      -1.889249827334e-01       6.071024353404e-01       5.933911213418e-01 
       1.660572937635e-03      -3.555788518680e-01      -2.964244924240e-01      -2.966857442851e-01      -3.512545175805e-01      -2.982793819773e-01       6.042239703736e-01       5.914220040242e-01 
       2.090537469327e-03      -5.270775673569e-01      -4.678249328523e-01      -4.684832535084e-01      -5.169779541744e-01      -4.699401505842e-01       5.997968093445e-01       5.883519729874e-01 
       2.631830744443e-03      -7.503783346928e-01      -7.365798515246e-01      -7.382320207134e-01      -7.279017563558e-01      -7.380642676657e-01       5.931005165269e-01       5.836053402215e-01 
       3.313278603720e-03      -1.000133738585e+00      -1.155510628969e+00      -1.159645221983e+00      -9.539642343043e-01      -1.153913361424e+00       5.832382925941e-01       5.763742550251e-01 
       4.171170630578e-03      -1.194799522875e+00      -1.802808600875e+00      -1.813124084027e+00      -1.112428912511e+00      -1.792908456150e+00       5.692859564393e-01       5.656123567291e-01 
       5.251192703764e-03      -1.185170019259e+00      -2.790286574836e+00      -2.815916429384e+00      -1.073924597221e+00      -2.764086314152e+00       5.506656103608e-01       5.501661574568e-01 
       6.610859936996e-03      -8.572551670364e-01      -4.270304255694e+00      -4.333599588085e+00      -7.898664329900e-01      -4.223789983944e+00       5.276532541103e-01       5.291757052803e-01 
       8.322579568497e-03      -4.422270954139e-01      -6.437281795164e+00      -6.592206974484e+00      -5.384209411913e-01      -6.393941373712e+00       5.013413301368e-01       5.027222682065e-01 
       1.047750691046e-02      -5.519982431985e-01      -9.515802741289e+00      -9.890048809865e+00      -6.770010465494e-01      -9.567624111652e+00       4.720008444684e-01       4.719582327859e-01 
       1.319039970183e-02      -8.164835756532e-01      -1.371285676743e+01      -1.459956479904e+01      -6.281914451137e-01      -1.406853371287e+01       4.374665976975e-01       4.372551240742e-01 
       1.660572937633e-02      -3.300958836088e-01      -1.908778964436e+01      -2.112856206418e+01      -4.790794739659e-01      -2.022559920453e+01       3.964365153201e-01       3.965936588934e-01 
       2.090537453514e-02      -6.201011497884e-01      -2.532837226200e+01      -2.982006206170e+01      -4.418966507932e-01      -2.830076480243e+01       3.498087485368e-01       3.497545663607e-01 
       2.631818545635e-02      -3.501598004762e-01      -3.158679873414e+01      -4.080237856959e+01      -4.467353779614e-01      -3.824705721127e+01       2.981738549376e-01       2.981765079288e-01 
       3.311571692125e-02      -4.189804718544e-01      -3.700870820808e+01      -5.388958996777e+01      -3.628888180328e-01      -4.979602239120e+01       2.451362154455e-01       2.451575679498e-01 
       4.113809243311e-02      -1.746218937624e-01      -4.284930543244e+01      -6.822312157199e+01      -2.686646882650e-01      -6.242458379255e+01       1.991048714736e-01       1.991100680461e-01 
       4.792590854610e-02      -2.843381264264e-01      -5.074759869966e+01      -8.006078038217e+01      -2.452349109949e-01      -7.332700993272e+01       1.723033316103e-01       1.723050480787e-01 
       5.284436902701e-02      -2.035258199031e-01      -5.914796664405e+01      -8.884263589098e+01      -2.031877121024e-01      -8.179792138429e+01       1.580771116577e-01       1.580771116577e-01 
       5.689644391095e-02      -1.920027043291e-01      -6.753736381598e+01      -9.627357348562e+01      -1.916820202052e-01      -8.916159394299e+01       1.486356222612e-01       1.486356222612e-01 
       6.051252627066e-02      -1.830774714294e-01      -7.564754998705e+01      -1.030098171961e+02      -1.827703439595e-01      -9.591361477545e+01       1.413509974737e-01       1.413509974737e-01 
       6.388413457411e-02      -1.753987919899e-01      -8.321403066289e+01      -1.092987297012e+02      -1.751036027397e-01      -1.022164954420e+02       1.351573646303e-01       1.351573646303e-01 
       6.711249296401e-02      -1.683041200796e-01      -8.998328858124e+01      -1.152362038541e+02      -1.680203225750e-01      -1.081103007032e+02       1.295274622085e-01       1.295274622085e-01 
       7.025823437965e-02      -1.614401942918e-01      -9.572883177674e+01      -1.208538604576e+02      -1.611677863429e-01      -1.135865359480e+02       1.241742496900e-01       1.241742496900e-01 
       7.336115587705e-02      -1.546222313744e-01      -1.002732629886e+02      -1.261552562785e+02      -1.543614636263e-01      -1.186211684275e+02       1.189398222513e-01       1.189398222513e-01 
       7.644928796912e-02      -1.477718381599e-01      -1.035103010360e+02      -1.311355150825e+02      -1.475230269234e-01      -1.231940581657e+02       1.137467570592e-01       1.137467570592e-01 
       7.954353299775e-02      -1.408849778671e-01      -1.054259008256e+02      -1.357942975508e+02      -1.406483722070e-01      -1.273027938577e+02       1.085733902414e-01       1.085733902414e-01 
       8.266024078725e-02      -1.340107414430e-01      -1.061136240411e+02      -1.401445127512e+02      -1.337864284991e-01      -1.309721659853e+02       1.034380159470e-01       1.034380159470e-01 
       8.581273398637e-02      -1.272364538761e-01      -1.057884225014e+02      -1.442187701610e+02      -1.270242914802e-01      -1.342615473602e+02       9.838798962281e-02       9.838798962281e-02 
       8.901225918437e-02      -1.206736189203e-01      -1.047862647767e+02      -1.480742368302e+02      -1.204731968953e-01      -1.372688165922e+02       9.349009768258e-02       9.349009768258e-02 
       9.226860540985e-02      -1.144425485631e-01      -1.035498535589e+02      -1.517926459549e+02      -1.142531815904e-01      -1.401281954903e+02       8.881992826087e-02       8.881992826087e-02 
       9.559052048996e-02      -1.086584005764e-01      -1.026007999952e+02      -1.554781663658e+02      -1.084791503531e-01      -1.430042766100e+02       8.445230848383e-02       8.445230848383e-02 
       9.898599946599e-02      -1.034154382738e-01      -1.024892038181e+02      -1.592497044758e+02      -1.032451686353e-01      -1.460780564839e+02       8.045051466718e-02       8.045051466718e-02 
       1.024624891378e-01      -9.877420405614e-02      -1.037323274669e+02      -1.632300004343e+02      -9.861166166798e-02      -1.495286853458e+02       7.685731555972e-02       7.685731555972e-02 
       1.060270359164e-01      -9.474904254962e-02      -1.067322948609e+02      -1.675293428334e+02      -9.459296247373e-02      -1.535076209754e+02       7.368620641646e-02       7.368620641646e-02 
       1.096863943056e-01      -9.130224368593e-02      -1.116989527264e+02      -1.722282074881e+02      -9.115146416589e-02      -1.581126850417e+02       7.091687863131e-02       7.091687863131e-02 
       1.134471073830e-01      -8.834291194841e-02      -1.185749547620e+02      -1.773592729348e+02      -8.819648850606e-02      -1.633619463857e+02       6.849381598789e-02       6.849381598789e-02 
       1.173155669539e-01      -8.573462808918e-02      -1.269924146961e+02      -1.828939007678e+02      -8.559192767006e-02      -1.691760581630e+02       6.633059155249e-02       6.633059155249e-02 
       1.212980586983e-01      -8.330958060921e-02      -1.362719572997e+02      -1.887330158919e+02      -8.317034187411e-02      -1.753706402379e+02       6.431828884695e-02       6.431828884695e-02 
       1.254007961065e-01      -8.089057279196e-02      -1.454804182301e+02      -1.947121941720e+02      -8.075491612544e-02      -1.816692124827e+02       6.233977415726e-02       6.233977415726e-02 
       1.296299459934e-01      -7.831910141026e-02      -1.535628889727e+02      -2.006222294068e+02      -7.818747807472e-02      -1.877401051931e+02       6.028790732600e-02       6.028790732600e-02 
       1.339916477160e-01      -7.548315021129e-02      -1.595348505540e+02      -2.062449108160e+02      -7.535623179292e-02      -1.932549609596e+02       5.808427281110e-02       5.808427281110e-02 
       1.384920277736e-01      -7.234079989697e-02      -1.627145381838e+02      -2.114014860532e+02      -7.221931985196e-02      -1.979637426468e+02       5.569537752149e-02       5.569537752149e-02 
       1.431372111762e-01      -6.893256693312e-02      -1.629441914275e+02      -2.160041745047e+02      -6.881714035235e-02      -2.017705528257e+02       5.314171041092e-02       5.314171041092e-02 
       1.479333307714e-01      -6.537697524456e-02      -1.607362104809e+02      -2.200955740590e+02      -6.526793381916e-02      -2.047881261631e+02       5.049581881416e-02       5.049581881416e-02 
       1.528865355934e-01      -6.184776851202e-02      -1.572791515608e+02      -2.238633540791e+02      -6.174504942750e-02      -2.073507806113e+02       4.786849736036e-02       4.786849736036e-02 
       1.580029992204e-01      -5.853750912202e-02      -1.542558135225e+02      -2.276213967139e+02      -5.844063013120e-02      -2.099713329433e+02       4.538494145375e-02       4.538494145375e-02 
       1.632889290723e-01      -5.560726586549e-02      -1.534625435458e+02      -2.317450741064e+02      -5.551540360085e-02      -2.132302369779e+02       4.315364631821e-02       4.315364631821e-02 
       1.687505775527e-01      -5.314346578277e-02      -1.562873718755e+02      -2.365625262446e+02      -5.305563326056e-02      -2.176072229459e+02       4.123486910935e-02       4.123486910935e-02 
       1.743942559171e-01      -5.112672025647e-02      -1.631961774028e+02      -2.422450006553e+02      -5.104199743701e-02      -2.233133879945e+02       3.962158517623e-02       3.962158517623e-02 
       1.802263517371e-01      -4.943468821035e-02      -1.734053507080e+02      -2.487153448428e+02      -4.935244675394e-02      -2.301664888085e+02       3.823723819728e-02       3.823723819728e-02 
       1.862533508214e-01      -4.787927734993e-02      -1.849822696828e+02      -2.556658521975e+02      -4.779930920311e-02      -2.376208276854e+02       3.696212445482e-02       3.696212445482e-02 
       1.924818644494e-01      -4.625689504940e-02      -1.952885738737e+02      -2.625745638165e+02      -4.617943289766e-02      -2.448479363706e+02       3.566129477285e-02       3.566129477285e-02 
       1.989186627765e-01      -4.441323554292e-02      -2.018748205201e+02      -2.688515894582e+02      -4.433882484764e-02      -2.509923684347e+02       3.422863087023e-02       3.422863087023e-02 
       2.055707152847e-01      -4.232033471987e-02      -2.036401255116e+02      -2.741766424517e+02      -4.224955485078e-02      -2.556244418590e+02       3.264072699399e-02       3.264072699399e-02 
       2.124452391818e-01      -4.008453844260e-02      -2.014863204313e+02      -2.786728263300e+02      -4.001771575588e-02      -2.589820127111e+02       3.096388546727e-02       3.096388546727e-02 
       2.195497567139e-01      -3.789051705238e-02      -1.981028031571e+02      -2.828410447737e+02      -3.782756413059e-02      -2.618840447252e+02       2.931722747897e-02       2.931722747897e-02 
       2.268921624510e-01      -3.591412228861e-02      -1.968567448757e+02      -2.873225081793e+02      -3.585456935123e-02      -2.653674238793e+02       2.781559026573e-02       2.781559026573e-02 
       2.344808017550e-01      -3.425385346847e-02      -2.002692242004e+02      -2.926822682533e+02      -3.419703276224e-02      -2.702781188761e+02       2.652624637117e-02       2.652624637117e-02 
       2.423245618548e-01      -3.288859521475e-02      -2.086332177154e+02      -2.991456310813e+02      -3.283390998302e-02      -2.768452696271e+02       2.544025872693e-02       2.544025872693e-02 
       2.504329772620e-01      -3.167725609567e-02      -2.195193062690e+02      -3.063269035361e+02      -3.162442976565e-02      -2.843838162805e+02       2.446813869268e-02       2.446813869268e-02 
       2.588163516754e-01      -3.044180727238e-02      -2.289651716346e+02      -3.134109442115e+02      -3.039094925918e-02      -2.916239432138e+02       2.349192920774e-02       2.349192920774e-02 
       2.674858990930e-01      -2.907486047463e-02      -2.338831721835e+02      -3.196930227486e+02      -2.902629777078e-02      -2.975191638289e+02       2.243840472655e-02       2.243840472655e-02 
       2.764539076010e-01      -2.759233408176e-02      -2.340755682544e+02      -3.249705907951e+02      -2.754633726927e-02      -3.018734528329e+02       2.131366823047e-02       2.131366823047e-02 
       2.857339303080e-01      -2.611766587189e-02      -2.325998806014e+02      -3.297576493757e+02      -2.607422406055e-02      -3.055724147706e+02       2.019617828410e-02       2.019617828410e-02 
       2.953410092148e-01      -2.479508175834e-02      -2.337845927388e+02      -3.350310758539e+02      -2.475387587414e-02      -3.100740229477e+02       1.918211409821e-02       1.918211409821e-02 
       3.052919395542e-01      -2.367063085095e-02      -2.397697617764e+02      -3.413410096536e+02      -2.363125486995e-02      -3.161541556394e+02       1.830402947515e-02       1.830402947515e-02 
       3.156055844677e-01      -2.267089289413e-02      -2.487699401310e+02      -3.484182309610e+02      -2.263311188386e-02      -3.233210116340e+02       1.751551643145e-02       1.751551643145e-02 
       3.263032530092e-01      -2.167589333221e-02      -2.565898892135e+02      -3.554488691397e+02      -2.163973413468e-02      -3.302704434461e+02       1.673806252722e-02       1.673806252722e-02 
       3.374091587054e-01      -2.061638046726e-02      -2.603073079428e+02      -3.616904323775e+02      -2.058200761891e-02      -3.359501302384e+02       1.592352799255e-02       1.592352799255e-02 
       3.489509817175e-01      -1.953632056821e-02      -2.612406682506e+02      -3.673371006214e+02      -1.950379180283e-02      -3.407194529105e+02       1.509893245018e-02       1.509893245018e-02 
       3.609605657343e-01      -1.852644468681e-02      -2.634372367826e+02      -3.731829111520e+02      -1.849561753710e-02      -3.458438307848e+02       1.432315255770e-02       1.432315255770e-02 
       3.734747921333e-01      -1.762981881622e-02      -2.693312714816e+02      -3.798733105291e+02      -1.760046560284e-02      -3.522219308200e+02       1.362610833315e-02       1.362610833315e-02 
       3.865366902904e-01      -1.679410747425e-02      -2.768434518215e+02      -3.870430731541e+02      -1.676611986865e-02      -3.592386408748e+02       1.297416932555e-02       1.297416932555e-02 
       4.001968667448e-01      -1.595090724514e-02      -2.822813559780e+02      -3.939483924022e+02      -1.592432322153e-02      -3.657235999721e+02       1.232206588227e-02       1.232206588227e-02 
       4.145153713076e-01      -1.509709921475e-02      -2.852486548310e+02      -4.004207322606e+02      -1.507195507382e-02      -3.714784954030e+02       1.166622263898e-02       1.166622263898e-02 
       4.295641718077e-01      -1.428367712882e-02      -2.889706449993e+02      -4.070844269721e+02      -1.425989483982e-02      -3.775048318015e+02       1.103936840590e-02       1.103936840590e-02 
       4.454304922144e-01      -1.352874311307e-02      -2.951115091261e+02      -4.143275763397e+02      -1.350620853312e-02      -3.843734169801e+02       1.045372863805e-02       1.045372863805e-02 
       4.622214006969e-01      -1.279943458779e-02      -3.014348380547e+02      -4.218848885369e+02      -1.277810869424e-02      -3.915271798756e+02       9.888707619680e-03       9.888707619680e-03 
       4.800702491654e-01      -1.206813604157e-02      -3.060021924345e+02      -4.292673259172e+02      -1.204803432067e-02      -3.982709381446e+02       9.324954254811e-03       9.324954254811e-03 
       4.991459272112e-01      -1.135678207047e-02      -3.108619461821e+02      -4.368197706743e+02      -1.133786801272e-02      -4.051984310336e+02       8.775873018209e-03       8.775873018209e-03 
       5.196665217302e-01      -1.067802988405e-02      -3.173646712829e+02      -4.450140153933e+02      -1.066024198907e-02      -4.129014248878e+02       8.250390455228e-03       8.250390455228e-03 
       5.419201087032e-01      -1.000474448062e-02      -3.233538056778e+02      -4.534357123979e+02      -9.988078781543e-03      -4.207128202989e+02       7.730236419436e-03       7.730236419436e-03 
       5.662975451962e-01      -9.337683009582e-03      -3.292793872520e+02      -4.622079172091e+02      -9.322129956165e-03      -4.288018144770e+02       7.215140364270e-03       7.215140364270e-03 
       5.933463737275e-01      -8.682063993108e-03      -3.363678835747e+02      -4.717116553467e+02      -8.667601482230e-03      -4.376669390177e+02       6.708179110311e-03       6.708179110311e-03 
       6.238638458458e-01      -8.021853783080e-03      -3.434466259332e+02      -4.818644094323e+02      -8.008491809207e-03      -4.470624683240e+02       6.198206418638e-03       6.198206418638e-03 
       6.590669257916e-01      -7.355647697668e-03      -3.515564098650e+02      -4.930888641004e+02      -7.343394957498e-03      -4.574928755171e+02       5.683328072096e-03       5.683328072096e-03 
       7.009246080454e-01      -6.669435449806e-03      -3.604882023354e+02      -5.056916246735e+02      -6.658325988946e-03      -4.691776845858e+02       5.153142200428e-03       5.153142200428e-03 
       7.528593308799e-01      -5.949586333103e-03      -3.710326498442e+02      -5.204252198395e+02      -5.939675838944e-03      -4.828536929453e+02       4.596901979063e-03       4.596901979063e-03 
       8.213469537518e-01      -5.171954543276e-03      -3.839007504101e+02      -5.384513525047e+02      -5.163339345390e-03      -4.995809304811e+02       3.996040462002e-03       3.996040462002e-03 
       9.196980813302e-01      -4.305186953035e-03      -4.006916010662e+02      -5.619724242489e+02      -4.298015534611e-03      -5.214071885168e+02       3.326317820303e-03       3.326317820303e-03 
       1.075112183810e+00      -3.333305031113e-03      -4.239649090158e+02      -5.945775287866e+02      -3.327752496100e-03      -5.516625842290e+02       2.575391229464e-03       2.575391229464e-03 
       1.322697471132e+00      -2.362488588695e-03      -4.548433383396e+02      -6.378387975058e+02      -2.358553169238e-03      -5.918060306498e+02       1.825305464028e-03       1.825305464028e-03 
       1.662328205042e+00      -1.606342318603e-03      -4.885021774237e+02      -6.849984315632e+02      -1.603666440528e-03      -6.355665767352e+02       1.241094043049e-03       1.241094043049e-03 
       2.092692408506e+00      -1.081699496530e-03      -5.213585272097e+02      -7.310348866562e+02      -1.079897538945e-03      -6.782847749797e+02       8.357539596194e-04       8.357539596194e-04 
       2.634543445090e+00      -7.227642009011e-04      -5.521447805509e+02      -7.741715131019e+02      -7.215601402516e-04      -7.183120918482e+02       5.584439743414e-04       5.584439743414e-04 
       3.316693691389e+00      -4.784109952865e-04      -5.792814585019e+02      -8.121940022898e+02      -4.776139680946e-04      -7.535939550350e+02       3.696611681345e-04       3.696611681345e-04 
       4.175469971226e+00      -3.128012934951e-04      -6.003420244818e+02      -8.417019212743e+02      -3.122801340015e-04      -7.809750839162e+02       2.417149987253e-04       2.417149987253e-04 
       5.256605252960e+00      -2.010729699966e-04      -6.117053211423e+02      -8.576194515888e+02      -2.007379261729e-04      -7.957457401308e+02       1.553963239967e-04       1.553963239967e-04 
       6.617673932723e+00      -1.261082938171e-04      -6.081604770988e+02      -8.526439468833e+02      -1.258981275837e-04      -7.911298003464e+02       9.747969480082e-05       9.747969480082e-05 
       8.331157880872e+00      -7.621379201749e-05      -5.826963136751e+02      -8.169490022645e+02      -7.608674379252e-05      -7.580094294098e+02       5.893062184093e-05       5.893062184093e-05 
       1.048830636590e+01      -4.345796648985e-05      -5.268710638730e+02      -7.387002838657e+02      -4.338548863659e-05      -6.854039680454e+02       3.362118598213e-05       3.362118598213e-05 
       1.320399541071e+01      -2.248351750411e-05      -4.324429586597e+02      -6.063382616726e+02      -2.244598631408e-05      -5.625883411404e+02       1.741234010683e-05       1.741234010683e-05 
       1.662284535976e+01      -9.665020874718e-06      -2.953170720018e+02      -4.141021661982e+02      -9.648851577008e-06      -3.842195209134e+02       7.503188178592e-06       7.503188178592e-06 
       2.092692243973e+01      -2.500433554385e-06      -1.223252693918e+02      -1.715255729903e+02      -2.496208947335e-06      -1.591481271297e+02       1.960956425867e-06       1.960956425867e-06 
       2.634543445002e+01       8.216839996157e-07       6.055044157092e+01       8.503367796180e+01       8.203639469372e-07       7.888356196635e+01      -6.132716918049e-07      -6.132716918049e-07 
       3.316693691389e+01       1.712048237483e-06       2.047532528403e+02       2.875466449960e+02       1.709233849808e-06       2.667493717902e+02      -1.308488192329e-06      -1.308488192329e-06 
       4.175469971226e+01       1.330152796046e-06       2.526375847103e+02       3.550913024030e+02       1.327963202454e-06       3.293765296595e+02      -1.019433839204e-06      -1.019433839204e-06 
       5.256605252960e+01       5.909666412864e-07       1.773947115652e+02       2.496859781031e+02       5.899975367182e-07       2.315664239716e+02      -4.522118872452e-07      -4.522118872452e-07 
       6.617673932723e+01       6.759267340676e-08       3.081010495537e+01       4.344130786964e+01       6.748667509619e-08       4.028064448004e+01      -4.963211475277e-08      -4.963211475277e-08 
