# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       3.734590071232e-07 
       5.933463737275e-01       2.969830861852e-08 
       6.238638458458e-01       2.239867981090e-08 
       6.590669257916e-01       8.711931749464e-08 
       7.009246080454e-01       6.934839721582e-08 
       7.528593308799e-01       1.225034690076e-08 
       8.213469537518e-01       1.849217344882e-09 
       9.196980813302e-01       4.224690974561e-09 
       1.075112183810e+00       1.787906103125e-14 
       1.322697471132e+00       4.824005822048e-11 
       1.662328205042e+00       7.128993433255e-12 
       2.092692408506e+00       2.205980907485e-12 
       2.634543445090e+00       7.489390772088e-13 
       3.316693691389e+00       2.397197196617e-13 
       4.175469971226e+00       8.941944978762e-14 
       5.256605252960e+00       2.934707178468e-14 
       6.617673932723e+00       8.605834712784e-15 
       8.331157880872e+00       2.825987028045e-15 
       1.048830636590e+01       8.214107314535e-16 
       1.320399541071e+01       2.496198731743e-16 
       1.662284535976e+01       6.930022429769e-17 
       2.092692243973e+01       1.523019043766e-17 
       2.634543445002e+01       3.446643634171e-18 
       3.316693691389e+01       4.853412585008e-19 
       4.175469971226e+01       3.301218450285e-20 
       5.256605252960e+01       1.289296839852e-23 
       6.617673932723e+01       2.343403067842e-22 
