# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640522941848e+03 
       9.673716026122e-02       6.226710871844e+03 
       1.000946150608e-01       5.859903272041e+03 
       1.035447986307e-01       5.545238336671e+03 
       1.070931966524e-01       5.283137227230e+03 
       1.107452594180e-01       5.069437690856e+03 
       1.145064248899e-01       4.895251410957e+03 
       1.183821370656e-01       4.747829377822e+03 
       1.223778605591e-01       4.611713377571e+03 
       1.264990921707e-01       4.470600477727e+03 
       1.307513701078e-01       4.310264667793e+03 
       1.351402814485e-01       4.121380529692e+03 
       1.396714683894e-01       3.902039081657e+03 
       1.443506337875e-01       3.658630167321e+03 
       1.491835464900e-01       3.404451456324e+03 
       1.541760469368e-01       3.156622588242e+03 
       1.593340535209e-01       2.931915689767e+03 
       1.646635701934e-01       2.742334069938e+03 
       1.701706958081e-01       2.592212260160e+03 
       1.758616357070e-01       2.477190645819e+03 
       1.817427160581e-01       2.385145321168e+03 
       1.878204014651e-01       2.300321936353e+03 
       1.941013163855e-01       2.205748542481e+03 
       2.005922709060e-01       2.090817281546e+03 
       2.073002914514e-01       1.956436947970e+03 
       2.142326570343e-01       1.814147583202e+03 
       2.213969417044e-01       1.679248870538e+03 
       2.288010639201e-01       1.563821622905e+03 
       2.364533436625e-01       1.472642940119e+03 
       2.443625682390e-01       1.401485478843e+03 
       2.525380678946e-01       1.338390528338e+03 
       2.609898025770e-01       1.270864239883e+03 
       2.697284614969e-01       1.193326175709e+03 
       2.787655775073e-01       1.109300722617e+03 
       2.881136588192e-01       1.028730811329e+03 
       2.977863412019e-01       9.604438505885e+02 
       3.077985646248e-01       9.049801709769e+02 
       3.181667793367e-01       8.561012084113e+02 
       3.289091877084e-01       8.061458626166e+02 
       3.400460298905e-01       7.523440265062e+02 
       3.515999235695e-01       6.988782069758e+02 
       3.635962710278e-01       6.510224031673e+02 
       3.760637505499e-01       6.100778426499e+02 
       3.890349143014e-01       5.720873452722e+02 
       4.025469215929e-01       5.337366591618e+02 
       4.166424455447e-01       4.955825645040e+02 
       4.313708034899e-01       4.604228356018e+02 
       4.467893781976e-01       4.287264496776e+02 
       4.629654198623e-01       3.987253033549e+02 
       4.799783500912e-01       3.691911397269e+02 
       4.979227318246e-01       3.411916905393e+02 
       5.169121269689e-01       3.154329082047e+02 
       5.370841403262e-01       2.907829242973e+02 
       5.586070463286e-01       2.670530355244e+02 
       5.816885093582e-01       2.447565941463e+02 
       6.065870143577e-01       2.235164883502e+02 
       6.336266466978e-01       2.031579219876e+02 
       6.632156057925e-01       1.838254858073e+02 
       6.958678637575e-01       1.653000372295e+02 
       7.322247983784e-01       1.476401117154e+02 
       7.730680193171e-01       1.307774953775e+02 
       8.193049551574e-01       1.147735707217e+02 
       8.718988013754e-01       9.970304648192e+01 
       9.317218028590e-01       8.571653772646e+01 
       9.993660906273e-01       7.299176207131e+01 
       1.075037109879e+00       6.167091789364e+01 
       1.158653485387e+00       5.181203629307e+01 
       1.250099156961e+00       4.337066415348e+01 
       1.349432400897e+00       3.621745701141e+01 
       1.456947456991e+00       3.019349550855e+01 
       1.573135110893e+00       2.513735908361e+01 
       1.698621895119e+00       2.090187042667e+01 
       1.834127512423e+00       1.735900513218e+01 
       1.980444933977e+00       1.439889898322e+01 
       2.138435191130e+00       1.192860688576e+01 
       2.309029198543e+00       9.868964601779e+00 
       2.493232376993e+00       8.153441728522e+00 
       2.692130394536e+00       6.725695451494e+00 
       2.906895533764e+00       5.538529353567e+00 
       3.138793596840e+00       4.552028561307e+00 
       3.389191365541e+00       3.732837524101e+00 
       3.659564656886e+00       3.052916823376e+00 
       3.951507021438e+00       2.488815797695e+00 
       4.266739135513e+00       2.021004863097e+00 
       4.607118942658e+00       1.633132894276e+00 
       4.974652604172e+00       1.311690492492e+00 
       5.371506323193e+00       1.045388652479e+00 
       5.800019112071e+00       8.249543476179e-01 
       6.262716578240e+00       6.427510627138e-01 
       6.762325809881e+00       4.925460080550e-01 
       7.301791449077e+00       3.692935118395e-01 
       7.884293047211e+00       2.689358683533e-01 
       8.513263804891e+00       1.882445322639e-01 
       9.192410806865e+00       1.246677704588e-01 
       9.925736871166e+00       7.615764349422e-02 
       1.071756414128e+01       4.101387621193e-02 
       1.157255956041e+01       1.769632292005e-02 
       1.249576237789e+01       4.641236240905e-03 
       1.349261385000e+01       7.756082299877e-05 
       1.456898931011e+01       1.899188748453e-03 
       1.573123279727e+01       7.635939544367e-03 
       1.698619444729e+01       1.459303541624e-02 
       1.834127086665e+01       2.019186042151e-02 
       1.980444872733e+01       2.248512667250e-02 
       2.138435183937e+01       2.070135875022e-02 
       2.309029197863e+01       1.555241947178e-02 
       2.493232376942e+01       9.014315561645e-03 
       2.692130394533e+01       3.467682892580e-03 
       2.906895533764e+01       4.979709851629e-04 
       3.138793596840e+01       7.158505226738e-05 
       3.389191365541e+01       7.903751642337e-04 
       3.659564656886e+01       1.160083888878e-03 
       3.951507021438e+01       7.709129486475e-04 
       4.266739135513e+01       2.153660296469e-04 
       4.607118942658e+01       4.762022440097e-06 
       4.974652604172e+01       1.555400813656e-05 
       5.371506323193e+01       7.702361347383e-06 
       5.800019112071e+01       2.229102282578e-06 
       6.262716578240e+01       1.090513671283e-05 
       6.762325809881e+01       8.394102338486e-07 
