# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387732679e+00 
       4.171170630578e-03       2.169896197128e+00 
       4.503926444729e-03       2.308631881133e+00 
       4.863227907969e-03       2.452047293171e+00 
       5.251192703764e-03       2.599430630355e+00 
       5.670107454120e-03       2.749896934090e+00 
       6.122441196689e-03       2.902386515685e+00 
       6.610859936996e-03       3.055668714533e+00 
       7.138242361596e-03       3.208356463728e+00 
       7.707696804727e-03       3.358923894541e+00 
       8.322579568496e-03       3.505725596954e+00 
       8.986514704559e-03       3.647009638683e+00 
       9.703415373875e-03       3.780923305550e+00 
       1.047750691046e-02       3.905491443810e+00 
       1.131335172503e-02       4.018588017270e+00 
       1.221587619537e-02       4.117901584295e+00 
       1.319039970183e-02       4.200915467943e+00 
       1.424266597920e-02       4.264942392561e+00 
       1.537887696964e-02       4.307218214101e+00 
       1.660572937560e-02       4.325061025718e+00 
       1.793045412207e-02       4.316056654515e+00 
       1.936085889642e-02       4.278230164103e+00 
       2.090537351881e-02       4.210199924536e+00 
       2.257309534705e-02       4.111422334152e+00 
       2.437382002240e-02       3.982421882124e+00 
       2.631799943729e-02       3.825169685214e+00 
       2.841644544598e-02       3.643284699727e+00 
       3.067933354524e-02       3.442201665480e+00 
       3.311368469821e-02       3.229235106475e+00 
       3.571840442514e-02       3.013516372757e+00 
       3.847720347390e-02       2.805273779047e+00 
       4.135335537314e-02       2.614403299904e+00 
       4.429361666563e-02       2.448130440910e+00 
       4.724366437916e-02       2.309236249497e+00 
       5.016480834039e-02       2.196111819112e+00 
       5.303989618930e-02       2.104360925771e+00 
       5.586870668205e-02       2.028462501534e+00 
       5.866042679206e-02       1.963151805072e+00 
       6.142798931504e-02       1.903781341369e+00 
       6.418496438662e-02       1.846479333363e+00 
       6.694418832236e-02       1.788197809725e+00 
       6.971731104453e-02       1.726714352792e+00 
       7.251476154108e-02       1.660651875133e+00 
       7.534587669814e-02       1.589465674133e+00 
       7.821907664495e-02       1.513436372736e+00 
       8.114203771084e-02       1.433568674680e+00 
       8.412184533139e-02       1.351491376767e+00 
       8.716512277352e-02       1.269274124857e+00 
       9.027813693913e-02       1.189192403541e+00 
       9.346688429613e-02       1.113500210299e+00 
       9.673716026122e-02       1.044173190412e+00 
       1.000946150608e-01       9.827106180124e-01 
       1.035447986307e-01       9.299340305937e-01 
       1.070931966524e-01       8.859579764914e-01 
       1.107452594180e-01       8.500709280209e-01 
       1.145064248899e-01       8.208015487124e-01 
       1.183821370656e-01       7.960239909911e-01 
       1.223778605591e-01       7.731438123303e-01 
       1.264990921707e-01       7.494501490026e-01 
       1.307513701078e-01       7.225573585326e-01 
       1.351402814485e-01       6.909080530586e-01 
       1.396714683894e-01       6.541814861332e-01 
       1.443506337875e-01       6.134273148474e-01 
       1.491835464900e-01       5.708669750839e-01 
       1.541760469368e-01       5.293629587393e-01 
       1.593340535209e-01       4.917094181918e-01 
       1.646635701934e-01       4.599182199916e-01 
       1.701706958081e-01       4.347254574515e-01 
       1.758616357070e-01       4.154063590462e-01 
       1.817427160581e-01       3.999347679018e-01 
       1.878204014651e-01       3.856829032325e-01 
       1.941013163855e-01       3.698080989291e-01 
       2.005922709060e-01       3.505451741801e-01 
       2.073002914514e-01       3.280435933845e-01 
       2.142326570343e-01       3.042106409941e-01 
       2.213969417044e-01       2.816082208011e-01 
       2.288010639201e-01       2.622540838808e-01 
       2.364533436625e-01       2.469585278057e-01 
       2.443625682390e-01       2.350090183337e-01 
       2.525380678946e-01       2.244162517437e-01 
       2.609898025770e-01       2.130916556172e-01 
       2.697284614969e-01       2.000980745447e-01 
       2.787655775073e-01       1.860151086248e-01 
       2.881136588192e-01       1.725120675341e-01 
       2.977863412019e-01       1.610609740065e-01 
       3.077985646248e-01       1.517557273304e-01 
       3.181667793367e-01       1.435541988888e-01 
       3.289091877084e-01       1.351762187440e-01 
       3.400460298905e-01       1.261582535309e-01 
       3.515999235695e-01       1.171953152302e-01 
       3.635962710278e-01       1.091699566348e-01 
       3.760637505499e-01       1.023021028165e-01 
       3.890349143014e-01       9.593022549861e-02 
       4.025469215929e-01       8.949997210419e-02 
       4.166424455447e-01       8.310317651308e-02 
       4.313708034899e-01       7.720694312107e-02 
       4.467893781976e-01       7.189170396978e-02 
       4.629654198623e-01       6.685979524765e-02 
       4.799783500912e-01       6.190755419744e-02 
       4.979227318246e-01       5.721194743593e-02 
       5.169121269689e-01       5.289197485992e-02 
       5.370841403262e-01       4.875840289444e-02 
       5.586070463286e-01       4.477884642572e-02 
       5.816885093582e-01       4.103913297484e-02 
       6.065870143577e-01       3.747659310356e-02 
       6.336266466978e-01       3.406229765207e-02 
       6.632156057925e-01       3.081976435322e-02 
       6.958678637575e-01       2.771258939126e-02 
       7.322247983784e-01       2.475046381819e-02 
       7.730680193171e-01       2.192188099337e-02 
       8.193049551574e-01       1.923715622986e-02 
       8.718988013754e-01       1.670896612486e-02 
       9.317218028590e-01       1.436238518027e-02 
       9.993660906273e-01       1.222710452323e-02 
       1.075037109879e+00       1.032719961043e-02 
       1.158653485387e+00       8.672269067760e-03 
       1.250099156961e+00       7.254951491262e-03 
       1.349432400897e+00       6.053509353423e-03 
       1.456947456991e+00       5.041354681296e-03 
       1.573135110893e+00       4.191397738060e-03 
       1.698621895119e+00       3.479022669759e-03 
       1.834127512423e+00       2.882758959842e-03 
       1.980444933977e+00       2.384120989043e-03 
       2.138435191130e+00       1.967615244612e-03 
       2.309029198543e+00       1.619999376514e-03 
       2.493232376993e+00       1.330127438510e-03 
       2.692130394536e+00       1.088588504457e-03 
       2.906895533764e+00       8.875219975889e-04 
       3.138793596840e+00       7.202596941197e-04 
       3.389191365541e+00       5.812706638441e-04 
       3.659564656886e+00       4.659284069413e-04 
       3.951507021438e+00       3.703620147402e-04 
       4.266739135513e+00       2.913704125366e-04 
       4.607118942658e+00       2.262893774239e-04 
       4.974652604172e+00       1.729306446173e-04 
       5.371506323193e+00       1.294789145854e-04 
       5.800019112071e+00       9.443839410271e-05 
       6.262716578240e+00       6.657295540306e-05 
       6.762325809881e+00       4.484759909163e-05 
       7.301791449077e+00       2.838307902445e-05 
       7.884293047211e+00       1.641175968541e-05 
       8.513263804891e+00       8.237315036161e-06 
       9.192410806865e+00       3.203460950353e-06 
       9.925736871166e+00       6.700044085965e-07 
       1.071756414128e+01       1.108939033006e-09 
       1.157255956041e+01       5.684558203287e-07 
       1.249576237789e+01       1.771995920648e-06 
       1.349261385000e+01       3.076035493533e-06 
       1.456898931011e+01       4.057041047562e-06 
       1.573123279727e+01       4.450506400403e-06 
       1.698619444729e+01       4.182829946833e-06 
       1.834127086665e+01       3.369933370983e-06 
       1.980444872733e+01       2.271330924949e-06 
       2.138435183937e+01       1.201936609610e-06 
       2.309029197863e+01       4.222600034911e-07 
       2.493232376942e+01       4.811187662096e-08 
       2.692130394533e+01       2.081747139003e-08 
       2.906895533764e+01       1.594687483676e-07 
       3.138793596840e+01       2.719762952633e-07 
       3.389191365541e+01       2.606608011838e-07 
       3.659564656886e+01       1.539702871293e-07 
       3.951507021438e+01       4.610924156117e-08 
       4.266739135513e+01       1.250780575496e-09 
       4.607118942658e+01       8.909627060189e-09 
       4.974652604172e+01       2.136744408462e-08 
       5.371506323193e+01       1.527629312751e-08 
       5.800019112071e+01       3.412046496944e-09 
       6.262716578240e+01       4.115621587893e-11 
       6.762325809881e+01       1.533044780025e-09 
